% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.125656172e+06 +3.125656172e+06 +3.125692072e+06 +3.125692072e+06
3 +1.969651054e+06 +1.969651054e+06 +1.969686954e+06 +1.969686954e+06
7 +1.514177295e+06 +1.514177295e+06 +1.514213195e+06 +1.514213195e+06
192 +7.453466161e+05 +7.453466161e+05 +7.453825161e+05 +7.453825161e+05
697 +5.756852688e+05 +5.756852688e+05 +5.757211688e+05 +5.757211688e+05
1803 +3.899869448e+05 +3.899869448e+05 +3.900228448e+05 +3.900228448e+05
2316 +2.189864906e+05 +2.189864906e+05 +2.190223906e+05 +2.190223906e+05
3234 +1.204559952e+05 +1.204559952e+05 +1.204918952e+05 +1.204918952e+05
4309 +8.654461210e+04 +8.654461210e+04 +8.658051210e+04 +8.658051210e+04
5723 +5.946161438e+04 +5.946161438e+04 +5.949751438e+04 +5.949751438e+04
5842 +3.896987792e+04 +3.896987792e+04 +3.900577792e+04 +3.900577792e+04
5958 +1.969342446e+04 +1.969342446e+04 +1.972932446e+04 +1.972932446e+04
7423 +1.125303318e+04 +1.125303318e+04 +1.128893318e+04 +1.128893318e+04
7629 +7.572978299e+03 +7.572978299e+03 +7.608878299e+03 +7.608878299e+03
8265 +5.345261572e+03 +5.345261572e+03 +5.381161572e+03 +5.381161572e+03
8856 +3.719312861e+03 +3.719312861e+03 +3.755212861e+03 +3.755212861e+03
10515 +2.191746787e+03 +2.191746787e+03 +2.227646787e+03 +2.227646787e+03
10738 +4.393004094e+02 +4.393004094e+02 +4.752004094e+02 +4.752004094e+02
13052 +3.932680622e+02 +3.932680622e+02 +4.291680622e+02 +4.291680622e+02
25718 +2.484986372e+02 +2.484986372e+02 +2.843986372e+02 +2.843986372e+02
48109 +1.567667471e+02 +1.567667471e+02 +1.926667471e+02 +1.926667471e+02
66683 +9.649384263e+01 +9.649384263e+01 +1.323938426e+02 +1.323938426e+02
91324 +5.721435304e+01 +5.721435304e+01 +9.311435304e+01 +9.311435304e+01
143047 +3.808196387e+01 +3.808196387e+01 +7.398196387e+01 +7.398196387e+01
248350 +2.478143971e+01 +2.478143971e+01 +6.068143971e+01 +6.068143971e+01
291457 +1.533169034e+01 +1.533169034e+01 +5.123169034e+01 +5.123169034e+01
362467 +9.904528809e+00 +9.904528809e+00 +4.580452881e+01 +4.580452881e+01
