% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.844558391e+06 +3.844558391e+06 +3.844594291e+06 +3.844594291e+06
2 +2.281397395e+06 +2.281397395e+06 +2.281433295e+06 +2.281433295e+06
4 +1.301895771e+06 +1.301895771e+06 +1.301931671e+06 +1.301931671e+06
28 +5.867929991e+05 +5.867929991e+05 +5.868288991e+05 +5.868288991e+05
1324 +3.399389987e+05 +3.399389987e+05 +3.399748987e+05 +3.399748987e+05
2937 +2.428658698e+05 +2.428658698e+05 +2.429017698e+05 +2.429017698e+05
3608 +1.545214435e+05 +1.545214435e+05 +1.545573435e+05 +1.545573435e+05
4574 +8.331537705e+04 +8.331537705e+04 +8.335127705e+04 +8.335127705e+04
5698 +6.097442914e+04 +6.097442914e+04 +6.101032914e+04 +6.101032914e+04
6926 +3.569719892e+04 +3.569719892e+04 +3.573309892e+04 +3.573309892e+04
7563 +2.187628084e+04 +2.187628084e+04 +2.191218084e+04 +2.191218084e+04
8479 +1.288803855e+04 +1.288803855e+04 +1.292393855e+04 +1.292393855e+04
9586 +8.976893762e+03 +8.976893762e+03 +9.012793762e+03 +9.012793762e+03
10227 +3.809898815e+03 +3.809898815e+03 +3.845798815e+03 +3.845798815e+03
11239 +1.134125017e+03 +1.134125017e+03 +1.170025017e+03 +1.170025017e+03
11877 +9.779756567e+02 +9.779756567e+02 +1.013875657e+03 +1.013875657e+03
13350 +6.230846391e+02 +6.230846391e+02 +6.589846391e+02 +6.589846391e+02
38579 +3.976307202e+02 +3.976307202e+02 +4.335307202e+02 +4.335307202e+02
50476 +2.501116917e+02 +2.501116917e+02 +2.860116917e+02 +2.860116917e+02
72578 +1.573979787e+02 +1.573979787e+02 +1.932979787e+02 +1.932979787e+02
96259 +9.851308283e+01 +9.851308283e+01 +1.344130828e+02 +1.344130828e+02
113718 +6.304902818e+01 +6.304902818e+01 +9.894902818e+01 +9.894902818e+01
177555 +3.907815939e+01 +3.907815939e+01 +7.497815939e+01 +7.497815939e+01
270335 +2.501554014e+01 +2.501554014e+01 +6.091554014e+01 +6.091554014e+01
