% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332405598e+06 +2.332405598e+06 +2.332441498e+06 +2.332441498e+06
8 +1.070895261e+06 +1.070895261e+06 +1.070931161e+06 +1.070931161e+06
199 +8.975446523e+05 +8.975446523e+05 +8.975805523e+05 +8.975805523e+05
941 +5.809799500e+05 +5.809799500e+05 +5.810158500e+05 +5.810158500e+05
1815 +3.428208555e+05 +3.428208555e+05 +3.428567555e+05 +3.428567555e+05
3010 +2.262002309e+05 +2.262002309e+05 +2.262361309e+05 +2.262361309e+05
3762 +1.452767217e+05 +1.452767217e+05 +1.453126217e+05 +1.453126217e+05
4422 +9.308003830e+04 +9.308003830e+04 +9.311593830e+04 +9.311593830e+04
5345 +5.499582934e+04 +5.499582934e+04 +5.503172934e+04 +5.503172934e+04
5950 +3.464903656e+04 +3.464903656e+04 +3.468493656e+04 +3.468493656e+04
6896 +1.340231014e+04 +1.340231014e+04 +1.343821014e+04 +1.343821014e+04
8266 +6.647045337e+03 +6.647045337e+03 +6.682945337e+03 +6.682945337e+03
9116 +1.046148996e+03 +1.046148996e+03 +1.082048996e+03 +1.082048996e+03
9670 +3.947588673e+02 +3.947588673e+02 +4.306588673e+02 +4.306588673e+02
19823 +2.506116782e+02 +2.506116782e+02 +2.865116782e+02 +2.865116782e+02
30181 +1.534836532e+02 +1.534836532e+02 +1.893836532e+02 +1.893836532e+02
44674 +9.787796799e+01 +9.787796799e+01 +1.337779680e+02 +1.337779680e+02
55361 +6.262388246e+01 +6.262388246e+01 +9.852388246e+01 +9.852388246e+01
72923 +3.899287311e+01 +3.899287311e+01 +7.489287311e+01 +7.489287311e+01
88446 +2.436412463e+01 +2.436412463e+01 +6.026412463e+01 +6.026412463e+01
108990 +1.565668257e+01 +1.565668257e+01 +5.155668257e+01 +5.155668257e+01
135305 +9.666038521e+00 +9.666038521e+00 +4.556603852e+01 +4.556603852e+01
152345 +6.279563335e+00 +6.279563335e+00 +4.217956334e+01 +4.217956334e+01
172049 +3.889019602e+00 +3.889019602e+00 +3.978901960e+01 +3.978901960e+01
203910 +2.501157010e+00 +2.501157010e+00 +3.840115701e+01 +3.840115701e+01
218498 +1.556473834e+00 +1.556473834e+00 +3.745647383e+01 +3.745647383e+01
246467 +9.676500611e-01 +9.676500611e-01 +3.686765006e+01 +3.686765006e+01
281475 +6.259551921e-01 +6.259551921e-01 +3.652595519e+01 +3.652595519e+01
301732 +3.950632266e-01 +3.950632266e-01 +3.629506323e+01 +3.629506323e+01
325436 +2.488831699e-01 +2.488831699e-01 +3.614888317e+01 +3.614888317e+01
362587 +1.577369827e-01 +1.577369827e-01 +3.605773698e+01 +3.605773698e+01
