% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520750292e+06 +1.520750292e+06 +1.520786192e+06 +1.520786192e+06
12 +8.993229122e+05 +8.993229122e+05 +8.993588122e+05 +8.993588122e+05
368 +5.806505736e+05 +5.806505736e+05 +5.806864736e+05 +5.806864736e+05
1607 +3.967179549e+05 +3.967179549e+05 +3.967538549e+05 +3.967538549e+05
2284 +2.056598469e+05 +2.056598469e+05 +2.056957469e+05 +2.056957469e+05
3169 +1.113074912e+05 +1.113074912e+05 +1.113433912e+05 +1.113433912e+05
3746 +9.237607858e+04 +9.237607858e+04 +9.241197858e+04 +9.241197858e+04
4534 +5.270249644e+04 +5.270249644e+04 +5.273839644e+04 +5.273839644e+04
5568 +3.261214869e+04 +3.261214869e+04 +3.264804869e+04 +3.264804869e+04
5650 +1.851365121e+04 +1.851365121e+04 +1.854955121e+04 +1.854955121e+04
6448 +3.728289149e+03 +3.728289149e+03 +3.764189149e+03 +3.764189149e+03
7570 +1.999699195e+03 +1.999699195e+03 +2.035599195e+03 +2.035599195e+03
8834 +4.415303595e+02 +4.415303595e+02 +4.774303595e+02 +4.774303595e+02
12342 +3.925534002e+02 +3.925534002e+02 +4.284534002e+02 +4.284534002e+02
17608 +2.436978726e+02 +2.436978726e+02 +2.795978726e+02 +2.795978726e+02
28606 +1.447549486e+02 +1.447549486e+02 +1.806549486e+02 +1.806549486e+02
41044 +9.578751298e+01 +9.578751298e+01 +1.316875130e+02 +1.316875130e+02
49700 +6.169455696e+01 +6.169455696e+01 +9.759455696e+01 +9.759455696e+01
65213 +3.892705039e+01 +3.892705039e+01 +7.482705039e+01 +7.482705039e+01
76341 +2.435413870e+01 +2.435413870e+01 +6.025413870e+01 +6.025413870e+01
93615 +1.561097840e+01 +1.561097840e+01 +5.151097840e+01 +5.151097840e+01
118978 +9.993721075e+00 +9.993721075e+00 +4.589372108e+01 +4.589372108e+01
141435 +6.240234315e+00 +6.240234315e+00 +4.214023431e+01 +4.214023431e+01
165582 +3.970669766e+00 +3.970669766e+00 +3.987066977e+01 +3.987066977e+01
198325 +2.510420433e+00 +2.510420433e+00 +3.841042043e+01 +3.841042043e+01
222375 +1.558341092e+00 +1.558341092e+00 +3.745834109e+01 +3.745834109e+01
262689 +9.814935743e-01 +9.814935743e-01 +3.688149357e+01 +3.688149357e+01
304203 +6.293185365e-01 +6.293185365e-01 +3.652931854e+01 +3.652931854e+01
356486 +3.976904900e-01 +3.976904900e-01 +3.629769049e+01 +3.629769049e+01
