% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.640377450e+06 +3.640377450e+06 +3.640413350e+06 +3.640413350e+06
3 +1.453801917e+06 +1.453801917e+06 +1.453837817e+06 +1.453837817e+06
433 +7.031268718e+05 +7.031268718e+05 +7.031627718e+05 +7.031627718e+05
901 +6.291776175e+05 +6.291776175e+05 +6.292135175e+05 +6.292135175e+05
2601 +3.035289507e+05 +3.035289507e+05 +3.035648507e+05 +3.035648507e+05
3149 +2.352663573e+05 +2.352663573e+05 +2.353022573e+05 +2.353022573e+05
5302 +1.390881243e+05 +1.390881243e+05 +1.391240243e+05 +1.391240243e+05
5747 +7.019187530e+04 +7.019187530e+04 +7.022777530e+04 +7.022777530e+04
6724 +5.062323608e+04 +5.062323608e+04 +5.065913608e+04 +5.065913608e+04
7127 +3.404259453e+04 +3.404259453e+04 +3.407849453e+04 +3.407849453e+04
8182 +2.151964384e+04 +2.151964384e+04 +2.155554384e+04 +2.155554384e+04
9100 +1.455968013e+04 +1.455968013e+04 +1.459558013e+04 +1.459558013e+04
9617 +6.220873048e+03 +6.220873048e+03 +6.256773048e+03 +6.256773048e+03
9894 +3.738981307e+03 +3.738981307e+03 +3.774881307e+03 +3.774881307e+03
10776 +2.439928996e+03 +2.439928996e+03 +2.475828996e+03 +2.475828996e+03
10976 +1.296751685e+03 +1.296751685e+03 +1.332651685e+03 +1.332651685e+03
11560 +4.471370433e+02 +4.471370433e+02 +4.830370433e+02 +4.830370433e+02
14071 +3.976965686e+02 +3.976965686e+02 +4.335965686e+02 +4.335965686e+02
31557 +2.494601575e+02 +2.494601575e+02 +2.853601575e+02 +2.853601575e+02
55138 +1.579095044e+02 +1.579095044e+02 +1.938095044e+02 +1.938095044e+02
95648 +9.996385003e+01 +9.996385003e+01 +1.358638500e+02 +1.358638500e+02
164071 +6.266243697e+01 +6.266243697e+01 +9.856243697e+01 +9.856243697e+01
221663 +3.967868495e+01 +3.967868495e+01 +7.557868495e+01 +7.557868495e+01
243673 +2.502560936e+01 +2.502560936e+01 +6.092560936e+01 +6.092560936e+01
297577 +1.577579634e+01 +1.577579634e+01 +5.167579634e+01 +5.167579634e+01
