% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972655034e+06 +1.972655034e+06 +1.972690934e+06 +1.972690934e+06
4 +1.275964885e+06 +1.275964885e+06 +1.276000785e+06 +1.276000785e+06
172 +8.595921453e+05 +8.595921453e+05 +8.596280453e+05 +8.596280453e+05
904 +6.172925571e+05 +6.172925571e+05 +6.173284571e+05 +6.173284571e+05
1706 +3.344120951e+05 +3.344120951e+05 +3.344479951e+05 +3.344479951e+05
3658 +1.028247105e+05 +1.028247105e+05 +1.028606105e+05 +1.028606105e+05
3760 +7.694654946e+04 +7.694654946e+04 +7.698244946e+04 +7.698244946e+04
5926 +5.428463174e+04 +5.428463174e+04 +5.432053174e+04 +5.432053174e+04
6592 +3.507953212e+04 +3.507953212e+04 +3.511543212e+04 +3.511543212e+04
7744 +2.091443042e+04 +2.091443042e+04 +2.095033042e+04 +2.095033042e+04
8748 +1.480787926e+04 +1.480787926e+04 +1.484377926e+04 +1.484377926e+04
9693 +5.729517093e+03 +5.729517093e+03 +5.765417093e+03 +5.765417093e+03
9809 +2.095345930e+03 +2.095345930e+03 +2.131245930e+03 +2.131245930e+03
11272 +1.288635074e+03 +1.288635074e+03 +1.324535074e+03 +1.324535074e+03
11845 +6.048221869e+02 +6.048221869e+02 +6.407221869e+02 +6.407221869e+02
14232 +3.907484554e+02 +3.907484554e+02 +4.266484554e+02 +4.266484554e+02
26079 +2.488989177e+02 +2.488989177e+02 +2.847989177e+02 +2.847989177e+02
38445 +1.570340167e+02 +1.570340167e+02 +1.929340167e+02 +1.929340167e+02
49738 +9.518306414e+01 +9.518306414e+01 +1.310830641e+02 +1.310830641e+02
60796 +6.287431840e+01 +6.287431840e+01 +9.877431840e+01 +9.877431840e+01
87497 +3.952336309e+01 +3.952336309e+01 +7.542336309e+01 +7.542336309e+01
143497 +2.497503484e+01 +2.497503484e+01 +6.087503484e+01 +6.087503484e+01
177229 +1.389519464e+01 +1.389519464e+01 +4.979519464e+01 +4.979519464e+01
