% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186117651e+06 +2.186117651e+06 +2.186153551e+06 +2.186153551e+06
15 +1.354886419e+06 +1.354886419e+06 +1.354922319e+06 +1.354922319e+06
467 +7.579946892e+05 +7.579946892e+05 +7.580305892e+05 +7.580305892e+05
780 +5.882335658e+05 +5.882335658e+05 +5.882694658e+05 +5.882694658e+05
1571 +3.508634813e+05 +3.508634813e+05 +3.508993813e+05 +3.508993813e+05
3114 +2.075320688e+05 +2.075320688e+05 +2.075679688e+05 +2.075679688e+05
4528 +1.398198524e+05 +1.398198524e+05 +1.398557524e+05 +1.398557524e+05
5704 +9.771345822e+04 +9.771345822e+04 +9.774935822e+04 +9.774935822e+04
6344 +6.026560397e+04 +6.026560397e+04 +6.030150397e+04 +6.030150397e+04
6798 +3.668702418e+04 +3.668702418e+04 +3.672292418e+04 +3.672292418e+04
8066 +2.394461907e+04 +2.394461907e+04 +2.398051907e+04 +2.398051907e+04
8784 +5.168428330e+03 +5.168428330e+03 +5.204328330e+03 +5.204328330e+03
10230 +3.726305862e+03 +3.726305862e+03 +3.762205862e+03 +3.762205862e+03
10502 +1.569511479e+03 +1.569511479e+03 +1.605411479e+03 +1.605411479e+03
10988 +9.276730044e+02 +9.276730044e+02 +9.635730044e+02 +9.635730044e+02
11880 +4.078786698e+02 +4.078786698e+02 +4.437786698e+02 +4.437786698e+02
13573 +3.957585241e+02 +3.957585241e+02 +4.316585241e+02 +4.316585241e+02
24884 +2.492293012e+02 +2.492293012e+02 +2.851293012e+02 +2.851293012e+02
37306 +1.558016777e+02 +1.558016777e+02 +1.917016777e+02 +1.917016777e+02
54697 +9.087321357e+01 +9.087321357e+01 +1.267732136e+02 +1.267732136e+02
65870 +6.274622499e+01 +6.274622499e+01 +9.864622499e+01 +9.864622499e+01
98669 +3.883370064e+01 +3.883370064e+01 +7.473370064e+01 +7.473370064e+01
125540 +2.493303609e+01 +2.493303609e+01 +6.083303609e+01 +6.083303609e+01
