% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152549221e+06 +2.152549221e+06 +2.152585121e+06 +2.152585121e+06
17 +1.518543821e+06 +1.518543821e+06 +1.518579721e+06 +1.518579721e+06
109 +9.315911398e+05 +9.315911398e+05 +9.316270398e+05 +9.316270398e+05
711 +6.162733988e+05 +6.162733988e+05 +6.163092988e+05 +6.163092988e+05
1577 +3.705945931e+05 +3.705945931e+05 +3.706304931e+05 +3.706304931e+05
3219 +2.211118145e+05 +2.211118145e+05 +2.211477145e+05 +2.211477145e+05
3794 +1.570298243e+05 +1.570298243e+05 +1.570657243e+05 +1.570657243e+05
4537 +9.866622531e+04 +9.866622531e+04 +9.870212531e+04 +9.870212531e+04
5456 +3.483923236e+04 +3.483923236e+04 +3.487513236e+04 +3.487513236e+04
6233 +2.098349727e+04 +2.098349727e+04 +2.101939727e+04 +2.101939727e+04
6986 +7.725754864e+03 +7.725754864e+03 +7.761654864e+03 +7.761654864e+03
7500 +4.261684306e+03 +4.261684306e+03 +4.297584306e+03 +4.297584306e+03
9629 +1.736935589e+03 +1.736935589e+03 +1.772835589e+03 +1.772835589e+03
9701 +6.824544425e+02 +6.824544425e+02 +7.183544425e+02 +7.183544425e+02
10483 +4.038888246e+02 +4.038888246e+02 +4.397888246e+02 +4.397888246e+02
13331 +3.953366365e+02 +3.953366365e+02 +4.312366365e+02 +4.312366365e+02
23034 +2.419119615e+02 +2.419119615e+02 +2.778119615e+02 +2.778119615e+02
34843 +1.574930615e+02 +1.574930615e+02 +1.933930615e+02 +1.933930615e+02
53149 +9.657623690e+01 +9.657623690e+01 +1.324762369e+02 +1.324762369e+02
65230 +6.275780221e+01 +6.275780221e+01 +9.865780221e+01 +9.865780221e+01
86802 +3.910892962e+01 +3.910892962e+01 +7.500892962e+01 +7.500892962e+01
103970 +2.444555990e+01 +2.444555990e+01 +6.034555990e+01 +6.034555990e+01
126200 +1.548145824e+01 +1.548145824e+01 +5.138145824e+01 +5.138145824e+01
165698 +9.795431467e+00 +9.795431467e+00 +4.569543147e+01 +4.569543147e+01
213017 +6.164510612e+00 +6.164510612e+00 +4.206451061e+01 +4.206451061e+01
242289 +3.969314477e+00 +3.969314477e+00 +3.986931448e+01 +3.986931448e+01
289777 +2.509846285e+00 +2.509846285e+00 +3.840984629e+01 +3.840984629e+01
333410 +1.478741830e+00 +1.478741830e+00 +3.737874183e+01 +3.737874183e+01
