% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127957048e+06 +3.127957048e+06 +3.127992948e+06 +3.127992948e+06
2 +2.183337044e+06 +2.183337044e+06 +2.183372944e+06 +2.183372944e+06
4 +1.263892832e+06 +1.263892832e+06 +1.263928732e+06 +1.263928732e+06
171 +9.784667498e+05 +9.784667498e+05 +9.785026498e+05 +9.785026498e+05
1233 +5.825528529e+05 +5.825528529e+05 +5.825887529e+05 +5.825887529e+05
2395 +3.089243645e+05 +3.089243645e+05 +3.089602645e+05 +3.089602645e+05
3037 +2.296000508e+05 +2.296000508e+05 +2.296359508e+05 +2.296359508e+05
4246 +1.138932797e+05 +1.138932797e+05 +1.139291797e+05 +1.139291797e+05
5309 +9.416317199e+04 +9.416317199e+04 +9.419907199e+04 +9.419907199e+04
5988 +1.748627193e+04 +1.748627193e+04 +1.752217193e+04 +1.752217193e+04
7592 +1.327639034e+04 +1.327639034e+04 +1.331229034e+04 +1.331229034e+04
8991 +9.956313556e+03 +9.956313556e+03 +9.992213556e+03 +9.992213556e+03
10339 +3.976249579e+03 +3.976249579e+03 +4.012149579e+03 +4.012149579e+03
10597 +2.249209676e+03 +2.249209676e+03 +2.285109676e+03 +2.285109676e+03
11678 +1.132753788e+03 +1.132753788e+03 +1.168653788e+03 +1.168653788e+03
12323 +8.508197692e+02 +8.508197692e+02 +8.867197692e+02 +8.867197692e+02
13465 +4.595328109e+02 +4.595328109e+02 +4.954328109e+02 +4.954328109e+02
22978 +3.973562036e+02 +3.973562036e+02 +4.332562036e+02 +4.332562036e+02
36713 +2.396164287e+02 +2.396164287e+02 +2.755164287e+02 +2.755164287e+02
63452 +1.493799961e+02 +1.493799961e+02 +1.852799961e+02 +1.852799961e+02
116710 +9.957258277e+01 +9.957258277e+01 +1.354725828e+02 +1.354725828e+02
236160 +6.307130327e+01 +6.307130327e+01 +9.897130327e+01 +9.897130327e+01
