% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.490397096e+06 +3.490397096e+06 +3.490432996e+06 +3.490432996e+06
3 +2.104878519e+06 +2.104878519e+06 +2.104914419e+06 +2.104914419e+06
7 +1.277283464e+06 +1.277283464e+06 +1.277319364e+06 +1.277319364e+06
180 +6.891299701e+05 +6.891299701e+05 +6.891658701e+05 +6.891658701e+05
898 +5.792756562e+05 +5.792756562e+05 +5.793115562e+05 +5.793115562e+05
1950 +3.854444874e+05 +3.854444874e+05 +3.854803874e+05 +3.854803874e+05
3020 +1.889153566e+05 +1.889153566e+05 +1.889512566e+05 +1.889512566e+05
3927 +1.306345087e+05 +1.306345087e+05 +1.306704087e+05 +1.306704087e+05
4697 +6.577587914e+04 +6.577587914e+04 +6.581177914e+04 +6.581177914e+04
5008 +5.785373619e+04 +5.785373619e+04 +5.788963619e+04 +5.788963619e+04
6540 +3.489116995e+04 +3.489116995e+04 +3.492706995e+04 +3.492706995e+04
7165 +1.987218068e+04 +1.987218068e+04 +1.990808068e+04 +1.990808068e+04
7413 +1.331844283e+04 +1.331844283e+04 +1.335434283e+04 +1.335434283e+04
7783 +7.583620859e+03 +7.583620859e+03 +7.619520859e+03 +7.619520859e+03
8051 +5.977217450e+03 +5.977217450e+03 +6.013117450e+03 +6.013117450e+03
8939 +3.475812533e+03 +3.475812533e+03 +3.511712533e+03 +3.511712533e+03
9589 +1.767867841e+03 +1.767867841e+03 +1.803767841e+03 +1.803767841e+03
9760 +8.183472464e+02 +8.183472464e+02 +8.542472464e+02 +8.542472464e+02
10317 +5.283010665e+02 +5.283010665e+02 +5.642010665e+02 +5.642010665e+02
10588 +3.862988674e+02 +3.862988674e+02 +4.221988674e+02 +4.221988674e+02
19369 +2.450579279e+02 +2.450579279e+02 +2.809579279e+02 +2.809579279e+02
29276 +1.566534744e+02 +1.566534744e+02 +1.925534744e+02 +1.925534744e+02
39500 +9.540250554e+01 +9.540250554e+01 +1.313025055e+02 +1.313025055e+02
48884 +6.117138468e+01 +6.117138468e+01 +9.707138468e+01 +9.707138468e+01
64802 +3.963859678e+01 +3.963859678e+01 +7.553859678e+01 +7.553859678e+01
74537 +2.497962668e+01 +2.497962668e+01 +6.087962668e+01 +6.087962668e+01
91393 +1.575932238e+01 +1.575932238e+01 +5.165932238e+01 +5.165932238e+01
111868 +9.937086138e+00 +9.937086138e+00 +4.583708614e+01 +4.583708614e+01
127783 +6.258299334e+00 +6.258299334e+00 +4.215829933e+01 +4.215829933e+01
144767 +3.966979745e+00 +3.966979745e+00 +3.986697974e+01 +3.986697974e+01
164979 +2.502842480e+00 +2.502842480e+00 +3.840284248e+01 +3.840284248e+01
189152 +1.584871143e+00 +1.584871143e+00 +3.748487114e+01 +3.748487114e+01
211095 +9.970295297e-01 +9.970295297e-01 +3.689702953e+01 +3.689702953e+01
253149 +6.290454301e-01 +6.290454301e-01 +3.652904543e+01 +3.652904543e+01
313647 +3.973227656e-01 +3.973227656e-01 +3.629732277e+01 +3.629732277e+01
