% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049191925e+06 +2.049191925e+06 +2.049227825e+06 +2.049227825e+06
13 +1.311187921e+06 +1.311187921e+06 +1.311223821e+06 +1.311223821e+06
100 +9.883035585e+05 +9.883035585e+05 +9.883394585e+05 +9.883394585e+05
389 +4.316454594e+05 +4.316454594e+05 +4.316813594e+05 +4.316813594e+05
852 +3.873547136e+05 +3.873547136e+05 +3.873906136e+05 +3.873906136e+05
2717 +1.891955095e+05 +1.891955095e+05 +1.892314095e+05 +1.892314095e+05
3165 +1.195947012e+05 +1.195947012e+05 +1.196306012e+05 +1.196306012e+05
4141 +8.197285393e+04 +8.197285393e+04 +8.200875393e+04 +8.200875393e+04
4680 +6.008724631e+04 +6.008724631e+04 +6.012314631e+04 +6.012314631e+04
5882 +3.280995143e+04 +3.280995143e+04 +3.284585143e+04 +3.284585143e+04
6527 +1.671570288e+04 +1.671570288e+04 +1.675160288e+04 +1.675160288e+04
7451 +1.414603033e+04 +1.414603033e+04 +1.418193033e+04 +1.418193033e+04
7691 +9.075618802e+03 +9.075618802e+03 +9.111518802e+03 +9.111518802e+03
8129 +7.915868307e+02 +7.915868307e+02 +8.274868307e+02 +8.274868307e+02
10547 +3.162206133e+02 +3.162206133e+02 +3.521206133e+02 +3.521206133e+02
11833 +2.363543777e+02 +2.363543777e+02 +2.722543777e+02 +2.722543777e+02
25026 +1.375876977e+02 +1.375876977e+02 +1.734876977e+02 +1.734876977e+02
37890 +9.339936522e+01 +9.339936522e+01 +1.292993652e+02 +1.292993652e+02
46936 +6.202261480e+01 +6.202261480e+01 +9.792261480e+01 +9.792261480e+01
57015 +3.523073787e+01 +3.523073787e+01 +7.113073787e+01 +7.113073787e+01
65036 +2.494135542e+01 +2.494135542e+01 +6.084135542e+01 +6.084135542e+01
79607 +1.546249161e+01 +1.546249161e+01 +5.136249161e+01 +5.136249161e+01
102062 +9.820964241e+00 +9.820964241e+00 +4.572096424e+01 +4.572096424e+01
119582 +6.302278187e+00 +6.302278187e+00 +4.220227819e+01 +4.220227819e+01
132839 +3.921864798e+00 +3.921864798e+00 +3.982186480e+01 +3.982186480e+01
153678 +2.479060563e+00 +2.479060563e+00 +3.837906056e+01 +3.837906056e+01
173745 +1.560226214e+00 +1.560226214e+00 +3.746022621e+01 +3.746022621e+01
198891 +9.884448690e-01 +9.884448690e-01 +3.688844487e+01 +3.688844487e+01
226824 +6.260019580e-01 +6.260019580e-01 +3.652600196e+01 +3.652600196e+01
246570 +3.949268661e-01 +3.949268661e-01 +3.629492687e+01 +3.629492687e+01
281205 +2.495972561e-01 +2.495972561e-01 +3.614959726e+01 +3.614959726e+01
307354 +1.572358959e-01 +1.572358959e-01 +3.605723590e+01 +3.605723590e+01
329620 +9.941117634e-02 +9.941117634e-02 +3.599941118e+01 +3.599941118e+01
357073 +6.265459156e-02 +6.265459156e-02 +3.596265459e+01 +3.596265459e+01
