% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.313797264e+06 +3.313797264e+06 +3.313833164e+06 +3.313833164e+06
2 +2.026930846e+06 +2.026930846e+06 +2.026966746e+06 +2.026966746e+06
5 +1.148705731e+06 +1.148705731e+06 +1.148741631e+06 +1.148741631e+06
40 +8.646534103e+05 +8.646534103e+05 +8.646893103e+05 +8.646893103e+05
878 +5.772191320e+05 +5.772191320e+05 +5.772550320e+05 +5.772550320e+05
2264 +3.848342281e+05 +3.848342281e+05 +3.848701281e+05 +3.848701281e+05
3034 +2.274398454e+05 +2.274398454e+05 +2.274757454e+05 +2.274757454e+05
4236 +1.511761876e+05 +1.511761876e+05 +1.512120876e+05 +1.512120876e+05
5697 +9.170876701e+04 +9.170876701e+04 +9.174466701e+04 +9.174466701e+04
6184 +6.297619260e+04 +6.297619260e+04 +6.301209260e+04 +6.301209260e+04
7377 +2.483443318e+04 +2.483443318e+04 +2.487033318e+04 +2.487033318e+04
9577 +1.119869594e+04 +1.119869594e+04 +1.123459594e+04 +1.123459594e+04
10298 +8.225030872e+03 +8.225030872e+03 +8.260930872e+03 +8.260930872e+03
11636 +3.702200824e+03 +3.702200824e+03 +3.738100824e+03 +3.738100824e+03
11735 +2.462892882e+03 +2.462892882e+03 +2.498792882e+03 +2.498792882e+03
12633 +1.028029886e+03 +1.028029886e+03 +1.063929886e+03 +1.063929886e+03
13299 +6.950221586e+02 +6.950221586e+02 +7.309221586e+02 +7.309221586e+02
13616 +5.500247632e+02 +5.500247632e+02 +5.859247632e+02 +5.859247632e+02
26667 +3.973206310e+02 +3.973206310e+02 +4.332206310e+02 +4.332206310e+02
39665 +2.505479215e+02 +2.505479215e+02 +2.864479215e+02 +2.864479215e+02
56849 +1.402335584e+02 +1.402335584e+02 +1.761335584e+02 +1.761335584e+02
69424 +9.667418294e+01 +9.667418294e+01 +1.325741829e+02 +1.325741829e+02
86022 +6.131812833e+01 +6.131812833e+01 +9.721812833e+01 +9.721812833e+01
141821 +3.920335524e+01 +3.920335524e+01 +7.510335524e+01 +7.510335524e+01
234005 +2.497628633e+01 +2.497628633e+01 +6.087628633e+01 +6.087628633e+01
305007 +1.574771399e+01 +1.574771399e+01 +5.164771399e+01 +5.164771399e+01
