% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894015635e+06 +1.894015635e+06 +1.894051535e+06 +1.894051535e+06
3 +1.302612449e+06 +1.302612449e+06 +1.302648349e+06 +1.302648349e+06
208 +7.181027062e+05 +7.181027062e+05 +7.181386062e+05 +7.181386062e+05
603 +5.885584548e+05 +5.885584548e+05 +5.885943548e+05 +5.885943548e+05
2044 +1.952694294e+05 +1.952694294e+05 +1.953053294e+05 +1.953053294e+05
3766 +1.451710917e+05 +1.451710917e+05 +1.452069917e+05 +1.452069917e+05
5144 +9.881190236e+04 +9.881190236e+04 +9.884780236e+04 +9.884780236e+04
5911 +6.084686692e+04 +6.084686692e+04 +6.088276692e+04 +6.088276692e+04
6643 +3.529948655e+04 +3.529948655e+04 +3.533538655e+04 +3.533538655e+04
7338 +1.430368120e+04 +1.430368120e+04 +1.433958120e+04 +1.433958120e+04
8734 +9.077438413e+03 +9.077438413e+03 +9.113338413e+03 +9.113338413e+03
8983 +3.162654393e+03 +3.162654393e+03 +3.198554393e+03 +3.198554393e+03
9781 +1.894614991e+03 +1.894614991e+03 +1.930514991e+03 +1.930514991e+03
10205 +1.052752233e+03 +1.052752233e+03 +1.088652233e+03 +1.088652233e+03
10266 +8.294029423e+02 +8.294029423e+02 +8.653029423e+02 +8.653029423e+02
10768 +3.877002486e+02 +3.877002486e+02 +4.236002486e+02 +4.236002486e+02
19725 +2.508455507e+02 +2.508455507e+02 +2.867455507e+02 +2.867455507e+02
31540 +1.514521380e+02 +1.514521380e+02 +1.873521380e+02 +1.873521380e+02
40396 +9.996910474e+01 +9.996910474e+01 +1.358691047e+02 +1.358691047e+02
55715 +6.281934108e+01 +6.281934108e+01 +9.871934108e+01 +9.871934108e+01
105684 +3.968356173e+01 +3.968356173e+01 +7.558356173e+01 +7.558356173e+01
144315 +2.493892886e+01 +2.493892886e+01 +6.083892886e+01 +6.083892886e+01
363638 +1.580290768e+01 +1.580290768e+01 +5.170290768e+01 +5.170290768e+01
