% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075475165e+06 +4.075475165e+06 +4.075511065e+06 +4.075511065e+06
2 +2.926318372e+06 +2.926318372e+06 +2.926354272e+06 +2.926354272e+06
3 +1.725847279e+06 +1.725847279e+06 +1.725883179e+06 +1.725883179e+06
5 +1.540423905e+06 +1.540423905e+06 +1.540459805e+06 +1.540459805e+06
491 +8.169598142e+05 +8.169598142e+05 +8.169957142e+05 +8.169957142e+05
837 +5.818256859e+05 +5.818256859e+05 +5.818615859e+05 +5.818615859e+05
884 +1.922652279e+05 +1.922652279e+05 +1.923011279e+05 +1.923011279e+05
2534 +1.226709378e+05 +1.226709378e+05 +1.227068378e+05 +1.227068378e+05
2924 +9.374362307e+04 +9.374362307e+04 +9.377952307e+04 +9.377952307e+04
4404 +6.271259157e+04 +6.271259157e+04 +6.274849157e+04 +6.274849157e+04
4570 +3.411265593e+04 +3.411265593e+04 +3.414855593e+04 +3.414855593e+04
5096 +2.013969329e+04 +2.013969329e+04 +2.017559329e+04 +2.017559329e+04
5334 +1.491446195e+04 +1.491446195e+04 +1.495036195e+04 +1.495036195e+04
6125 +7.171681168e+03 +7.171681168e+03 +7.207581168e+03 +7.207581168e+03
7105 +6.249032254e+03 +6.249032254e+03 +6.284932254e+03 +6.284932254e+03
7207 +3.084061912e+03 +3.084061912e+03 +3.119961912e+03 +3.119961912e+03
7257 +3.897651207e+02 +3.897651207e+02 +4.256651207e+02 +4.256651207e+02
13945 +2.268809037e+02 +2.268809037e+02 +2.627809037e+02 +2.627809037e+02
22619 +1.403246127e+02 +1.403246127e+02 +1.762246127e+02 +1.762246127e+02
31736 +9.949636821e+01 +9.949636821e+01 +1.353963682e+02 +1.353963682e+02
41186 +6.242754900e+01 +6.242754900e+01 +9.832754900e+01 +9.832754900e+01
51750 +3.858382776e+01 +3.858382776e+01 +7.448382776e+01 +7.448382776e+01
63420 +2.388255912e+01 +2.388255912e+01 +5.978255912e+01 +5.978255912e+01
79064 +1.575384922e+01 +1.575384922e+01 +5.165384922e+01 +5.165384922e+01
98380 +9.926464150e+00 +9.926464150e+00 +4.582646415e+01 +4.582646415e+01
114864 +6.270179854e+00 +6.270179854e+00 +4.217017985e+01 +4.217017985e+01
136677 +3.876002260e+00 +3.876002260e+00 +3.977600226e+01 +3.977600226e+01
156672 +2.500010483e+00 +2.500010483e+00 +3.840001048e+01 +3.840001048e+01
175933 +1.546329366e+00 +1.546329366e+00 +3.744632937e+01 +3.744632937e+01
201374 +9.945874633e-01 +9.945874633e-01 +3.689458746e+01 +3.689458746e+01
228387 +6.224682240e-01 +6.224682240e-01 +3.652246822e+01 +3.652246822e+01
246548 +3.905344704e-01 +3.905344704e-01 +3.629053447e+01 +3.629053447e+01
276566 +2.491374290e-01 +2.491374290e-01 +3.614913743e+01 +3.614913743e+01
299710 +1.515924682e-01 +1.515924682e-01 +3.605159247e+01 +3.605159247e+01
323698 +9.229590724e-02 +9.229590724e-02 +3.599229591e+01 +3.599229591e+01
352177 +6.139571029e-02 +6.139571029e-02 +3.596139571e+01 +3.596139571e+01
