% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875378916e+06 +2.875378916e+06 +2.875414816e+06 +2.875414816e+06
4 +2.016739682e+06 +2.016739682e+06 +2.016775582e+06 +2.016775582e+06
17 +1.185230051e+06 +1.185230051e+06 +1.185265951e+06 +1.185265951e+06
163 +7.583838543e+05 +7.583838543e+05 +7.584197543e+05 +7.584197543e+05
659 +5.530457589e+05 +5.530457589e+05 +5.530816589e+05 +5.530816589e+05
1582 +3.727470330e+05 +3.727470330e+05 +3.727829330e+05 +3.727829330e+05
3506 +2.028469637e+05 +2.028469637e+05 +2.028828637e+05 +2.028828637e+05
3837 +1.243865731e+05 +1.243865731e+05 +1.244224731e+05 +1.244224731e+05
5395 +8.701008596e+04 +8.701008596e+04 +8.704598596e+04 +8.704598596e+04
6079 +6.254827636e+04 +6.254827636e+04 +6.258417636e+04 +6.258417636e+04
6728 +7.378796566e+03 +7.378796566e+03 +7.414696566e+03 +7.414696566e+03
8801 +6.130095069e+03 +6.130095069e+03 +6.165995069e+03 +6.165995069e+03
8955 +3.742698162e+03 +3.742698162e+03 +3.778598162e+03 +3.778598162e+03
10269 +1.771899738e+03 +1.771899738e+03 +1.807799738e+03 +1.807799738e+03
12272 +8.909314691e+02 +8.909314691e+02 +9.268314691e+02 +9.268314691e+02
21173 +6.231187559e+02 +6.231187559e+02 +6.590187559e+02 +6.590187559e+02
49670 +3.968049246e+02 +3.968049246e+02 +4.327049246e+02 +4.327049246e+02
67561 +2.480388223e+02 +2.480388223e+02 +2.839388223e+02 +2.839388223e+02
96454 +1.579109842e+02 +1.579109842e+02 +1.938109842e+02 +1.938109842e+02
135654 +9.946549485e+01 +9.946549485e+01 +1.353654948e+02 +1.353654948e+02
160694 +6.184227240e+01 +6.184227240e+01 +9.774227240e+01 +9.774227240e+01
199319 +3.972242875e+01 +3.972242875e+01 +7.562242875e+01 +7.562242875e+01
242904 +2.505861201e+01 +2.505861201e+01 +6.095861201e+01 +6.095861201e+01
