% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611307411e+06 +1.611307411e+06 +1.611343311e+06 +1.611343311e+06
13 +1.124893541e+06 +1.124893541e+06 +1.124929441e+06 +1.124929441e+06
410 +9.320620166e+05 +9.320620166e+05 +9.320979166e+05 +9.320979166e+05
821 +5.929795254e+05 +5.929795254e+05 +5.930154254e+05 +5.930154254e+05
2246 +3.393206630e+05 +3.393206630e+05 +3.393565630e+05 +3.393565630e+05
3027 +2.503674090e+05 +2.503674090e+05 +2.504033090e+05 +2.504033090e+05
3743 +1.117176271e+05 +1.117176271e+05 +1.117535271e+05 +1.117535271e+05
4510 +7.992192756e+04 +7.992192756e+04 +7.995782756e+04 +7.995782756e+04
5177 +3.838761062e+04 +3.838761062e+04 +3.842351062e+04 +3.842351062e+04
6669 +2.281690760e+04 +2.281690760e+04 +2.285280760e+04 +2.285280760e+04
6737 +1.336301371e+04 +1.336301371e+04 +1.339891371e+04 +1.339891371e+04
7993 +9.190891711e+03 +9.190891711e+03 +9.226791711e+03 +9.226791711e+03
8073 +6.072034948e+03 +6.072034948e+03 +6.107934948e+03 +6.107934948e+03
9022 +3.679089075e+03 +3.679089075e+03 +3.714989075e+03 +3.714989075e+03
9128 +2.448301576e+03 +2.448301576e+03 +2.484201576e+03 +2.484201576e+03
9238 +1.245637790e+03 +1.245637790e+03 +1.281537790e+03 +1.281537790e+03
9602 +6.700699450e+02 +6.700699450e+02 +7.059699450e+02 +7.059699450e+02
10203 +5.239712725e+02 +5.239712725e+02 +5.598712725e+02 +5.598712725e+02
12283 +3.955567580e+02 +3.955567580e+02 +4.314567580e+02 +4.314567580e+02
19844 +2.493338258e+02 +2.493338258e+02 +2.852338258e+02 +2.852338258e+02
38053 +1.583957011e+02 +1.583957011e+02 +1.942957011e+02 +1.942957011e+02
65324 +9.901630045e+01 +9.901630045e+01 +1.349163005e+02 +1.349163005e+02
92131 +6.264205557e+01 +6.264205557e+01 +9.854205557e+01 +9.854205557e+01
116074 +3.943564191e+01 +3.943564191e+01 +7.533564191e+01 +7.533564191e+01
143507 +2.499880239e+01 +2.499880239e+01 +6.089880239e+01 +6.089880239e+01
353680 +1.566140333e+01 +1.566140333e+01 +5.156140333e+01 +5.156140333e+01
