% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.477983930e+06 +3.477983930e+06 +3.478019830e+06 +3.478019830e+06
3 +1.913656223e+06 +1.913656223e+06 +1.913692123e+06 +1.913692123e+06
5 +1.167436987e+06 +1.167436987e+06 +1.167472887e+06 +1.167472887e+06
149 +8.192149263e+05 +8.192149263e+05 +8.192508263e+05 +8.192508263e+05
874 +6.118338527e+05 +6.118338527e+05 +6.118697527e+05 +6.118697527e+05
2311 +3.864714316e+05 +3.864714316e+05 +3.865073316e+05 +3.865073316e+05
3223 +2.317024353e+05 +2.317024353e+05 +2.317383353e+05 +2.317383353e+05
3976 +1.231857477e+05 +1.231857477e+05 +1.232216477e+05 +1.232216477e+05
5476 +9.131633992e+04 +9.131633992e+04 +9.135223992e+04 +9.135223992e+04
6314 +5.637054245e+04 +5.637054245e+04 +5.640644245e+04 +5.640644245e+04
7323 +2.228999258e+04 +2.228999258e+04 +2.232589258e+04 +2.232589258e+04
8813 +1.358697201e+04 +1.358697201e+04 +1.362287201e+04 +1.362287201e+04
9240 +8.681899891e+03 +8.681899891e+03 +8.717799891e+03 +8.717799891e+03
10361 +5.446383773e+03 +5.446383773e+03 +5.482283773e+03 +5.482283773e+03
10714 +3.688294791e+03 +3.688294791e+03 +3.724194791e+03 +3.724194791e+03
11179 +1.971047195e+03 +1.971047195e+03 +2.006947195e+03 +2.006947195e+03
11926 +1.245425669e+03 +1.245425669e+03 +1.281325669e+03 +1.281325669e+03
12893 +9.479515582e+02 +9.479515582e+02 +9.838515582e+02 +9.838515582e+02
20017 +6.232108912e+02 +6.232108912e+02 +6.591108912e+02 +6.591108912e+02
41919 +3.977431299e+02 +3.977431299e+02 +4.336431299e+02 +4.336431299e+02
54781 +2.479540018e+02 +2.479540018e+02 +2.838540018e+02 +2.838540018e+02
74453 +1.547830290e+02 +1.547830290e+02 +1.906830290e+02 +1.906830290e+02
105901 +9.944823142e+01 +9.944823142e+01 +1.353482314e+02 +1.353482314e+02
137682 +6.306342520e+01 +6.306342520e+01 +9.896342520e+01 +9.896342520e+01
195571 +3.678840184e+01 +3.678840184e+01 +7.268840184e+01 +7.268840184e+01
214312 +2.502241018e+01 +2.502241018e+01 +6.092241018e+01 +6.092241018e+01
