% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.887713360e+06 +2.887713360e+06 +2.887749260e+06 +2.887749260e+06
2 +2.152912686e+06 +2.152912686e+06 +2.152948586e+06 +2.152948586e+06
6 +1.361513413e+06 +1.361513413e+06 +1.361549313e+06 +1.361549313e+06
190 +5.993040101e+05 +5.993040101e+05 +5.993399101e+05 +5.993399101e+05
1522 +3.427120850e+05 +3.427120850e+05 +3.427479850e+05 +3.427479850e+05
2322 +2.262876276e+05 +2.262876276e+05 +2.263235276e+05 +2.263235276e+05
3787 +1.579597736e+05 +1.579597736e+05 +1.579956736e+05 +1.579956736e+05
4104 +8.186446864e+04 +8.186446864e+04 +8.190036864e+04 +8.190036864e+04
4994 +4.616063890e+04 +4.616063890e+04 +4.619653890e+04 +4.619653890e+04
5240 +3.979432633e+04 +3.979432633e+04 +3.983022633e+04 +3.983022633e+04
6164 +1.660890155e+04 +1.660890155e+04 +1.664480155e+04 +1.664480155e+04
6763 +1.310239918e+04 +1.310239918e+04 +1.313829918e+04 +1.313829918e+04
7362 +7.950368613e+03 +7.950368613e+03 +7.986268613e+03 +7.986268613e+03
7394 +3.681772947e+03 +3.681772947e+03 +3.717672947e+03 +3.717672947e+03
7767 +2.026506782e+03 +2.026506782e+03 +2.062406782e+03 +2.062406782e+03
8375 +1.522056878e+03 +1.522056878e+03 +1.557956878e+03 +1.557956878e+03
9213 +4.890421547e+02 +4.890421547e+02 +5.249421547e+02 +5.249421547e+02
11211 +3.239282475e+02 +3.239282475e+02 +3.598282475e+02 +3.598282475e+02
19888 +2.471553508e+02 +2.471553508e+02 +2.830553508e+02 +2.830553508e+02
30657 +1.576233816e+02 +1.576233816e+02 +1.935233816e+02 +1.935233816e+02
39093 +9.963869356e+01 +9.963869356e+01 +1.355386936e+02 +1.355386936e+02
52449 +6.163564227e+01 +6.163564227e+01 +9.753564227e+01 +9.753564227e+01
84064 +3.908803827e+01 +3.908803827e+01 +7.498803827e+01 +7.498803827e+01
107713 +2.505109642e+01 +2.505109642e+01 +6.095109642e+01 +6.095109642e+01
132796 +1.449430026e+01 +1.449430026e+01 +5.039430026e+01 +5.039430026e+01
167023 +8.872590149e+00 +8.872590149e+00 +4.477259015e+01 +4.477259015e+01
195074 +6.291185171e+00 +6.291185171e+00 +4.219118517e+01 +4.219118517e+01
219661 +3.972264730e+00 +3.972264730e+00 +3.987226473e+01 +3.987226473e+01
244656 +2.481529797e+00 +2.481529797e+00 +3.838152980e+01 +3.838152980e+01
275991 +1.584751687e+00 +1.584751687e+00 +3.748475169e+01 +3.748475169e+01
319491 +9.893115890e-01 +9.893115890e-01 +3.688931159e+01 +3.688931159e+01
