% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057072172e+06 +2.057072172e+06 +2.057108072e+06 +2.057108072e+06
3 +1.037355663e+06 +1.037355663e+06 +1.037391563e+06 +1.037391563e+06
10 +6.618112067e+05 +6.618112067e+05 +6.618471067e+05 +6.618471067e+05
794 +5.891176508e+05 +5.891176508e+05 +5.891535508e+05 +5.891535508e+05
1734 +3.233092565e+05 +3.233092565e+05 +3.233451565e+05 +3.233451565e+05
4081 +1.869666536e+05 +1.869666536e+05 +1.870025536e+05 +1.870025536e+05
5098 +1.387899777e+05 +1.387899777e+05 +1.388258777e+05 +1.388258777e+05
7612 +9.715590710e+04 +9.715590710e+04 +9.719180710e+04 +9.719180710e+04
7770 +3.319750843e+04 +3.319750843e+04 +3.323340843e+04 +3.323340843e+04
11062 +1.930719972e+04 +1.930719972e+04 +1.934309972e+04 +1.934309972e+04
13056 +6.898968279e+03 +6.898968279e+03 +6.934868279e+03 +6.934868279e+03
14226 +3.467567621e+03 +3.467567621e+03 +3.503467621e+03 +3.503467621e+03
15087 +1.021210150e+03 +1.021210150e+03 +1.057110150e+03 +1.057110150e+03
16192 +9.283856235e+02 +9.283856235e+02 +9.642856235e+02 +9.642856235e+02
19074 +5.811208279e+02 +5.811208279e+02 +6.170208279e+02 +6.170208279e+02
20335 +3.961861068e+02 +3.961861068e+02 +4.320861068e+02 +4.320861068e+02
29677 +2.434202626e+02 +2.434202626e+02 +2.793202626e+02 +2.793202626e+02
194700 +1.567260229e+02 +1.567260229e+02 +1.926260229e+02 +1.926260229e+02
