% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133597111e+06 +2.133597111e+06 +2.133633011e+06 +2.133633011e+06
10 +1.100597187e+06 +1.100597187e+06 +1.100633087e+06 +1.100633087e+06
834 +7.731413254e+05 +7.731413254e+05 +7.731772254e+05 +7.731772254e+05
1079 +6.069224797e+05 +6.069224797e+05 +6.069583797e+05 +6.069583797e+05
1394 +2.338647865e+05 +2.338647865e+05 +2.339006865e+05 +2.339006865e+05
1742 +1.526839818e+05 +1.526839818e+05 +1.527198818e+05 +1.527198818e+05
4476 +9.237793889e+04 +9.237793889e+04 +9.241383889e+04 +9.241383889e+04
5529 +6.009030263e+04 +6.009030263e+04 +6.012620263e+04 +6.012620263e+04
5903 +3.066108515e+04 +3.066108515e+04 +3.069698515e+04 +3.069698515e+04
5990 +1.529315221e+04 +1.529315221e+04 +1.532905221e+04 +1.532905221e+04
8116 +6.958358020e+03 +6.958358020e+03 +6.994258020e+03 +6.994258020e+03
8522 +4.629325524e+02 +4.629325524e+02 +4.988325524e+02 +4.988325524e+02
11967 +3.772924121e+02 +3.772924121e+02 +4.131924121e+02 +4.131924121e+02
22506 +2.478266536e+02 +2.478266536e+02 +2.837266536e+02 +2.837266536e+02
36497 +1.574272790e+02 +1.574272790e+02 +1.933272790e+02 +1.933272790e+02
49767 +9.728196472e+01 +9.728196472e+01 +1.331819647e+02 +1.331819647e+02
63524 +6.139089192e+01 +6.139089192e+01 +9.729089192e+01 +9.729089192e+01
86043 +3.853249663e+01 +3.853249663e+01 +7.443249663e+01 +7.443249663e+01
111596 +2.506095193e+01 +2.506095193e+01 +6.096095193e+01 +6.096095193e+01
136253 +1.564686313e+01 +1.564686313e+01 +5.154686313e+01 +5.154686313e+01
165416 +9.992318282e+00 +9.992318282e+00 +4.589231828e+01 +4.589231828e+01
201910 +6.299418580e+00 +6.299418580e+00 +4.219941858e+01 +4.219941858e+01
226637 +3.958769469e+00 +3.958769469e+00 +3.985876947e+01 +3.985876947e+01
257237 +2.502870895e+00 +2.502870895e+00 +3.840287089e+01 +3.840287089e+01
293959 +1.552765078e+00 +1.552765078e+00 +3.745276508e+01 +3.745276508e+01
355336 +9.688468151e-01 +9.688468151e-01 +3.686884682e+01 +3.686884682e+01
