% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905233636e+06 +1.905233636e+06 +1.905269536e+06 +1.905269536e+06
2 +1.152762848e+06 +1.152762848e+06 +1.152798748e+06 +1.152798748e+06
246 +9.306319850e+05 +9.306319850e+05 +9.306678850e+05 +9.306678850e+05
802 +5.728006895e+05 +5.728006895e+05 +5.728365895e+05 +5.728365895e+05
1682 +3.208259767e+05 +3.208259767e+05 +3.208618767e+05 +3.208618767e+05
3072 +2.227159206e+05 +2.227159206e+05 +2.227518206e+05 +2.227518206e+05
4437 +1.266160578e+05 +1.266160578e+05 +1.266519578e+05 +1.266519578e+05
5001 +7.467470402e+04 +7.467470402e+04 +7.471060402e+04 +7.471060402e+04
5934 +6.264772832e+04 +6.264772832e+04 +6.268362832e+04 +6.268362832e+04
6670 +2.993564238e+04 +2.993564238e+04 +2.997154238e+04 +2.997154238e+04
7660 +2.493488190e+04 +2.493488190e+04 +2.497078190e+04 +2.497078190e+04
7922 +1.269235537e+04 +1.269235537e+04 +1.272825537e+04 +1.272825537e+04
9409 +3.620780050e+03 +3.620780050e+03 +3.656680050e+03 +3.656680050e+03
11507 +4.678884420e+02 +4.678884420e+02 +5.037884420e+02 +5.037884420e+02
12980 +3.021887820e+02 +3.021887820e+02 +3.380887820e+02 +3.380887820e+02
22050 +2.417575509e+02 +2.417575509e+02 +2.776575509e+02 +2.776575509e+02
42343 +1.513481020e+02 +1.513481020e+02 +1.872481020e+02 +1.872481020e+02
60168 +9.923071135e+01 +9.923071135e+01 +1.351307114e+02 +1.351307114e+02
71880 +6.267997925e+01 +6.267997925e+01 +9.857997925e+01 +9.857997925e+01
90873 +3.951105841e+01 +3.951105841e+01 +7.541105841e+01 +7.541105841e+01
104017 +2.464261177e+01 +2.464261177e+01 +6.054261177e+01 +6.054261177e+01
129520 +1.582424831e+01 +1.582424831e+01 +5.172424831e+01 +5.172424831e+01
155367 +9.895794044e+00 +9.895794044e+00 +4.579579404e+01 +4.579579404e+01
180171 +6.258967737e+00 +6.258967737e+00 +4.215896774e+01 +4.215896774e+01
206814 +3.953614755e+00 +3.953614755e+00 +3.985361475e+01 +3.985361475e+01
233759 +2.489178531e+00 +2.489178531e+00 +3.838917853e+01 +3.838917853e+01
265628 +1.513020895e+00 +1.513020895e+00 +3.741302089e+01 +3.741302089e+01
346947 +9.527941455e-01 +9.527941455e-01 +3.685279415e+01 +3.685279415e+01
