% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777611568e+06 +1.777611568e+06 +1.777647468e+06 +1.777647468e+06
3 +1.321786621e+06 +1.321786621e+06 +1.321822521e+06 +1.321822521e+06
81 +6.107981823e+05 +6.107981823e+05 +6.108340823e+05 +6.108340823e+05
2505 +3.574154733e+05 +3.574154733e+05 +3.574513733e+05 +3.574513733e+05
3384 +1.563557298e+05 +1.563557298e+05 +1.563916298e+05 +1.563916298e+05
6268 +6.889048126e+04 +6.889048126e+04 +6.892638126e+04 +6.892638126e+04
7182 +6.097574410e+04 +6.097574410e+04 +6.101164410e+04 +6.101164410e+04
7440 +3.525212497e+04 +3.525212497e+04 +3.528802497e+04 +3.528802497e+04
7649 +2.468042536e+04 +2.468042536e+04 +2.471632536e+04 +2.471632536e+04
8853 +1.506562385e+04 +1.506562385e+04 +1.510152385e+04 +1.510152385e+04
9798 +8.260713879e+03 +8.260713879e+03 +8.296613879e+03 +8.296613879e+03
10754 +5.669879913e+03 +5.669879913e+03 +5.705779913e+03 +5.705779913e+03
11441 +3.643711716e+03 +3.643711716e+03 +3.679611716e+03 +3.679611716e+03
11624 +2.227005236e+03 +2.227005236e+03 +2.262905236e+03 +2.262905236e+03
11801 +1.005749773e+03 +1.005749773e+03 +1.041649773e+03 +1.041649773e+03
12473 +3.567304971e+02 +3.567304971e+02 +3.926304971e+02 +3.926304971e+02
19156 +2.452843686e+02 +2.452843686e+02 +2.811843686e+02 +2.811843686e+02
34294 +1.546053703e+02 +1.546053703e+02 +1.905053703e+02 +1.905053703e+02
56603 +9.931231876e+01 +9.931231876e+01 +1.352123188e+02 +1.352123188e+02
69887 +6.266559794e+01 +6.266559794e+01 +9.856559794e+01 +9.856559794e+01
95663 +3.970938770e+01 +3.970938770e+01 +7.560938770e+01 +7.560938770e+01
122782 +2.460323639e+01 +2.460323639e+01 +6.050323639e+01 +6.050323639e+01
205658 +1.564337600e+01 +1.564337600e+01 +5.154337600e+01 +5.154337600e+01
