% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296410539e+06 +2.296410539e+06 +2.296446439e+06 +2.296446439e+06
7 +1.005815614e+06 +1.005815614e+06 +1.005851514e+06 +1.005851514e+06
184 +9.544799607e+05 +9.544799607e+05 +9.545158607e+05 +9.545158607e+05
817 +5.726836700e+05 +5.726836700e+05 +5.727195700e+05 +5.727195700e+05
1699 +3.178860052e+05 +3.178860052e+05 +3.179219052e+05 +3.179219052e+05
2365 +1.789864012e+05 +1.789864012e+05 +1.790223012e+05 +1.790223012e+05
4204 +1.199087940e+05 +1.199087940e+05 +1.199446940e+05 +1.199446940e+05
5193 +8.779435292e+04 +8.779435292e+04 +8.783025292e+04 +8.783025292e+04
5364 +5.173211959e+04 +5.173211959e+04 +5.176801959e+04 +5.176801959e+04
6922 +3.381380212e+04 +3.381380212e+04 +3.384970212e+04 +3.384970212e+04
7125 +1.250557166e+04 +1.250557166e+04 +1.254147166e+04 +1.254147166e+04
8883 +7.315489762e+03 +7.315489762e+03 +7.351389762e+03 +7.351389762e+03
9303 +4.741047312e+03 +4.741047312e+03 +4.776947312e+03 +4.776947312e+03
10977 +3.790660195e+03 +3.790660195e+03 +3.826560195e+03 +3.826560195e+03
11010 +7.651428729e+02 +7.651428729e+02 +8.010428729e+02 +8.010428729e+02
12574 +4.079002110e+02 +4.079002110e+02 +4.438002110e+02 +4.438002110e+02
15044 +3.530120085e+02 +3.530120085e+02 +3.889120085e+02 +3.889120085e+02
28820 +2.497816351e+02 +2.497816351e+02 +2.856816351e+02 +2.856816351e+02
42739 +1.529199044e+02 +1.529199044e+02 +1.888199044e+02 +1.888199044e+02
65704 +8.487342131e+01 +8.487342131e+01 +1.207734213e+02 +1.207734213e+02
80235 +6.273499885e+01 +6.273499885e+01 +9.863499885e+01 +9.863499885e+01
145195 +3.456314290e+01 +3.456314290e+01 +7.046314290e+01 +7.046314290e+01
181826 +2.465053282e+01 +2.465053282e+01 +6.055053282e+01 +6.055053282e+01
