% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.438402786e+06 +2.438402786e+06 +2.438438686e+06 +2.438438686e+06
8 +1.498521234e+06 +1.498521234e+06 +1.498557134e+06 +1.498557134e+06
11 +6.392897032e+05 +6.392897032e+05 +6.393256032e+05 +6.393256032e+05
483 +6.237069575e+05 +6.237069575e+05 +6.237428575e+05 +6.237428575e+05
2804 +3.655538571e+05 +3.655538571e+05 +3.655897571e+05 +3.655897571e+05
4684 +2.510680475e+05 +2.510680475e+05 +2.511039475e+05 +2.511039475e+05
5763 +1.256012383e+05 +1.256012383e+05 +1.256371383e+05 +1.256371383e+05
6623 +7.052264791e+04 +7.052264791e+04 +7.055854791e+04 +7.055854791e+04
7372 +6.011512500e+04 +6.011512500e+04 +6.015102500e+04 +6.015102500e+04
8116 +3.294667384e+04 +3.294667384e+04 +3.298257384e+04 +3.298257384e+04
9555 +1.887669396e+04 +1.887669396e+04 +1.891259396e+04 +1.891259396e+04
10963 +1.105046456e+04 +1.105046456e+04 +1.108636456e+04 +1.108636456e+04
11603 +9.578795418e+03 +9.578795418e+03 +9.614695418e+03 +9.614695418e+03
11718 +3.900033824e+03 +3.900033824e+03 +3.935933824e+03 +3.935933824e+03
11968 +2.343438355e+03 +2.343438355e+03 +2.379338355e+03 +2.379338355e+03
13144 +1.414495594e+03 +1.414495594e+03 +1.450395594e+03 +1.450395594e+03
13615 +8.624960355e+02 +8.624960355e+02 +8.983960355e+02 +8.983960355e+02
14074 +5.316465076e+02 +5.316465076e+02 +5.675465076e+02 +5.675465076e+02
17623 +3.980519845e+02 +3.980519845e+02 +4.339519845e+02 +4.339519845e+02
35647 +2.439879512e+02 +2.439879512e+02 +2.798879512e+02 +2.798879512e+02
51854 +1.557476846e+02 +1.557476846e+02 +1.916476846e+02 +1.916476846e+02
69245 +9.920008626e+01 +9.920008626e+01 +1.351000863e+02 +1.351000863e+02
83604 +6.250510765e+01 +6.250510765e+01 +9.840510765e+01 +9.840510765e+01
122537 +3.867474464e+01 +3.867474464e+01 +7.457474464e+01 +7.457474464e+01
165885 +2.435546304e+01 +2.435546304e+01 +6.025546304e+01 +6.025546304e+01
273313 +1.537880987e+01 +1.537880987e+01 +5.127880987e+01 +5.127880987e+01
