% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769381184e+06 +3.769381184e+06 +3.769417084e+06 +3.769417084e+06
2 +2.088211255e+06 +2.088211255e+06 +2.088247155e+06 +2.088247155e+06
11 +1.060840283e+06 +1.060840283e+06 +1.060876183e+06 +1.060876183e+06
12 +9.882109990e+05 +9.882109990e+05 +9.882468990e+05 +9.882468990e+05
348 +5.798572276e+05 +5.798572276e+05 +5.798931276e+05 +5.798931276e+05
1742 +3.947496090e+05 +3.947496090e+05 +3.947855090e+05 +3.947855090e+05
2930 +2.275636533e+05 +2.275636533e+05 +2.275995533e+05 +2.275995533e+05
2986 +1.146129529e+05 +1.146129529e+05 +1.146488529e+05 +1.146488529e+05
3789 +8.325559276e+04 +8.325559276e+04 +8.329149276e+04 +8.329149276e+04
4264 +5.877128894e+04 +5.877128894e+04 +5.880718894e+04 +5.880718894e+04
4997 +3.896902393e+04 +3.896902393e+04 +3.900492393e+04 +3.900492393e+04
6232 +1.943387770e+04 +1.943387770e+04 +1.946977770e+04 +1.946977770e+04
6583 +1.233505464e+04 +1.233505464e+04 +1.237095464e+04 +1.237095464e+04
6821 +3.887627037e+03 +3.887627037e+03 +3.923527037e+03 +3.923527037e+03
7367 +2.109855741e+03 +2.109855741e+03 +2.145755741e+03 +2.145755741e+03
7836 +5.452724945e+02 +5.452724945e+02 +5.811724945e+02 +5.811724945e+02
13428 +3.977899878e+02 +3.977899878e+02 +4.336899878e+02 +4.336899878e+02
22096 +2.407498554e+02 +2.407498554e+02 +2.766498554e+02 +2.766498554e+02
35077 +1.519381480e+02 +1.519381480e+02 +1.878381480e+02 +1.878381480e+02
51088 +9.977003517e+01 +9.977003517e+01 +1.356700352e+02 +1.356700352e+02
69271 +6.291329317e+01 +6.291329317e+01 +9.881329317e+01 +9.881329317e+01
119340 +3.974879332e+01 +3.974879332e+01 +7.564879332e+01 +7.564879332e+01
174851 +2.483622833e+01 +2.483622833e+01 +6.073622833e+01 +6.073622833e+01
