% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770173129e+06 +1.770173129e+06 +1.770209029e+06 +1.770209029e+06
2 +1.236851971e+06 +1.236851971e+06 +1.236887871e+06 +1.236887871e+06
181 +9.997640813e+05 +9.997640813e+05 +9.997999813e+05 +9.997999813e+05
229 +5.759554197e+05 +5.759554197e+05 +5.759913197e+05 +5.759913197e+05
1651 +3.557911921e+05 +3.557911921e+05 +3.558270921e+05 +3.558270921e+05
2962 +2.128733472e+05 +2.128733472e+05 +2.129092472e+05 +2.129092472e+05
3761 +1.259905045e+05 +1.259905045e+05 +1.260264045e+05 +1.260264045e+05
4757 +8.727545077e+04 +8.727545077e+04 +8.731135077e+04 +8.731135077e+04
5449 +5.932480542e+04 +5.932480542e+04 +5.936070542e+04 +5.936070542e+04
6790 +3.695239121e+04 +3.695239121e+04 +3.698829121e+04 +3.698829121e+04
7790 +8.421283853e+03 +8.421283853e+03 +8.457183853e+03 +8.457183853e+03
10032 +3.675671757e+03 +3.675671757e+03 +3.711571757e+03 +3.711571757e+03
10337 +7.003813689e+02 +7.003813689e+02 +7.362813689e+02 +7.362813689e+02
12454 +4.452360904e+02 +4.452360904e+02 +4.811360904e+02 +4.811360904e+02
15253 +3.603600025e+02 +3.603600025e+02 +3.962600025e+02 +3.962600025e+02
28577 +2.370621959e+02 +2.370621959e+02 +2.729621959e+02 +2.729621959e+02
53058 +1.572241014e+02 +1.572241014e+02 +1.931241014e+02 +1.931241014e+02
80800 +9.982911932e+01 +9.982911932e+01 +1.357291193e+02 +1.357291193e+02
138512 +6.307613172e+01 +6.307613172e+01 +9.897613172e+01 +9.897613172e+01
