% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016543651e+06 +2.016543651e+06 +2.016579551e+06 +2.016579551e+06
3 +1.119248561e+06 +1.119248561e+06 +1.119284461e+06 +1.119284461e+06
82 +5.974898887e+05 +5.974898887e+05 +5.975257887e+05 +5.975257887e+05
2436 +3.131469822e+05 +3.131469822e+05 +3.131828822e+05 +3.131828822e+05
3075 +2.017592569e+05 +2.017592569e+05 +2.017951569e+05 +2.017951569e+05
3084 +1.467377455e+05 +1.467377455e+05 +1.467736455e+05 +1.467736455e+05
4761 +7.488979875e+04 +7.488979875e+04 +7.492569875e+04 +7.492569875e+04
6106 +5.922554710e+04 +5.922554710e+04 +5.926144710e+04 +5.926144710e+04
6604 +3.733643095e+04 +3.733643095e+04 +3.737233095e+04 +3.737233095e+04
7794 +1.854033978e+04 +1.854033978e+04 +1.857623978e+04 +1.857623978e+04
8124 +1.198587698e+04 +1.198587698e+04 +1.202177698e+04 +1.202177698e+04
8516 +6.873998423e+03 +6.873998423e+03 +6.909898423e+03 +6.909898423e+03
9723 +4.656737078e+03 +4.656737078e+03 +4.692637078e+03 +4.692637078e+03
9809 +3.718537325e+03 +3.718537325e+03 +3.754437325e+03 +3.754437325e+03
10630 +2.210746344e+03 +2.210746344e+03 +2.246646344e+03 +2.246646344e+03
10667 +1.174677060e+03 +1.174677060e+03 +1.210577060e+03 +1.210577060e+03
11000 +6.568645732e+02 +6.568645732e+02 +6.927645732e+02 +6.927645732e+02
11834 +5.862445117e+02 +5.862445117e+02 +6.221445117e+02 +6.221445117e+02
20538 +3.975092147e+02 +3.975092147e+02 +4.334092147e+02 +4.334092147e+02
28906 +2.505676276e+02 +2.505676276e+02 +2.864676276e+02 +2.864676276e+02
41573 +1.496419550e+02 +1.496419550e+02 +1.855419550e+02 +1.855419550e+02
69492 +9.903451497e+01 +9.903451497e+01 +1.349345150e+02 +1.349345150e+02
90775 +6.279822174e+01 +6.279822174e+01 +9.869822174e+01 +9.869822174e+01
157846 +3.976649064e+01 +3.976649064e+01 +7.566649064e+01 +7.566649064e+01
188342 +2.507891462e+01 +2.507891462e+01 +6.097891462e+01 +6.097891462e+01
