% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089308468e+06 +2.089308468e+06 +2.089344368e+06 +2.089344368e+06
9 +1.366930849e+06 +1.366930849e+06 +1.366966749e+06 +1.366966749e+06
188 +8.607296797e+05 +8.607296797e+05 +8.607655797e+05 +8.607655797e+05
337 +5.791572487e+05 +5.791572487e+05 +5.791931487e+05 +5.791931487e+05
4515 +3.924922396e+05 +3.924922396e+05 +3.925281396e+05 +3.925281396e+05
5275 +2.501164815e+05 +2.501164815e+05 +2.501523815e+05 +2.501523815e+05
9496 +1.483764251e+05 +1.483764251e+05 +1.484123251e+05 +1.484123251e+05
12134 +8.368255013e+04 +8.368255013e+04 +8.371845013e+04 +8.371845013e+04
13636 +3.559019157e+04 +3.559019157e+04 +3.562609157e+04 +3.562609157e+04
15767 +1.773893920e+04 +1.773893920e+04 +1.777483920e+04 +1.777483920e+04
18341 +1.387798885e+04 +1.387798885e+04 +1.391388885e+04 +1.391388885e+04
18687 +9.664072615e+03 +9.664072615e+03 +9.699972615e+03 +9.699972615e+03
19399 +6.219815677e+03 +6.219815677e+03 +6.255715677e+03 +6.255715677e+03
21729 +2.974806702e+03 +2.974806702e+03 +3.010706702e+03 +3.010706702e+03
22624 +2.078960369e+03 +2.078960369e+03 +2.114860369e+03 +2.114860369e+03
23048 +7.800741517e+02 +7.800741517e+02 +8.159741517e+02 +8.159741517e+02
23954 +3.705577179e+02 +3.705577179e+02 +4.064577179e+02 +4.064577179e+02
26572 +2.376941571e+02 +2.376941571e+02 +2.735941571e+02 +2.735941571e+02
59273 +1.582514286e+02 +1.582514286e+02 +1.941514286e+02 +1.941514286e+02
83573 +9.982389679e+01 +9.982389679e+01 +1.357238968e+02 +1.357238968e+02
105049 +6.271214919e+01 +6.271214919e+01 +9.861214919e+01 +9.861214919e+01
141977 +3.851853927e+01 +3.851853927e+01 +7.441853927e+01 +7.441853927e+01
197295 +2.507424370e+01 +2.507424370e+01 +6.097424370e+01 +6.097424370e+01
