% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709055828e+06 +2.709055828e+06 +2.709091728e+06 +2.709091728e+06
2 +2.188295358e+06 +2.188295358e+06 +2.188331258e+06 +2.188331258e+06
18 +1.125056928e+06 +1.125056928e+06 +1.125092828e+06 +1.125092828e+06
397 +9.839212775e+05 +9.839212775e+05 +9.839571775e+05 +9.839571775e+05
1316 +5.521066289e+05 +5.521066289e+05 +5.521425289e+05 +5.521425289e+05
2244 +3.065367522e+05 +3.065367522e+05 +3.065726522e+05 +3.065726522e+05
2335 +2.283583908e+05 +2.283583908e+05 +2.283942908e+05 +2.283942908e+05
4083 +1.529535370e+05 +1.529535370e+05 +1.529894370e+05 +1.529894370e+05
5172 +9.829785984e+04 +9.829785984e+04 +9.833375984e+04 +9.833375984e+04
6265 +4.040446116e+04 +4.040446116e+04 +4.044036116e+04 +4.044036116e+04
6803 +3.519732173e+04 +3.519732173e+04 +3.523322173e+04 +3.523322173e+04
7190 +2.089678943e+04 +2.089678943e+04 +2.093268943e+04 +2.093268943e+04
7453 +1.152286588e+04 +1.152286588e+04 +1.155876588e+04 +1.155876588e+04
9175 +6.669052572e+03 +6.669052572e+03 +6.704952572e+03 +6.704952572e+03
9301 +3.734959789e+03 +3.734959789e+03 +3.770859789e+03 +3.770859789e+03
10016 +1.703326481e+03 +1.703326481e+03 +1.739226481e+03 +1.739226481e+03
11052 +6.300099278e+02 +6.300099278e+02 +6.659099278e+02 +6.659099278e+02
12497 +2.473684670e+02 +2.473684670e+02 +2.832684670e+02 +2.832684670e+02
34927 +1.582775722e+02 +1.582775722e+02 +1.941775722e+02 +1.941775722e+02
50075 +9.580815769e+01 +9.580815769e+01 +1.317081577e+02 +1.317081577e+02
59124 +6.229434787e+01 +6.229434787e+01 +9.819434787e+01 +9.819434787e+01
84414 +3.543417023e+01 +3.543417023e+01 +7.133417023e+01 +7.133417023e+01
99448 +2.473265831e+01 +2.473265831e+01 +6.063265831e+01 +6.063265831e+01
133361 +1.525009332e+01 +1.525009332e+01 +5.115009332e+01 +5.115009332e+01
168179 +9.690600891e+00 +9.690600891e+00 +4.559060089e+01 +4.559060089e+01
203644 +6.193663633e+00 +6.193663633e+00 +4.209366363e+01 +4.209366363e+01
269478 +3.858503709e+00 +3.858503709e+00 +3.975850371e+01 +3.975850371e+01
335860 +2.457506142e+00 +2.457506142e+00 +3.835750614e+01 +3.835750614e+01
352532 +1.559889992e+00 +1.559889992e+00 +3.745988999e+01 +3.745988999e+01
