% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076511832e+06 +1.076511832e+06 +1.076547732e+06 +1.076547732e+06
50 +9.679241218e+05 +9.679241218e+05 +9.679600218e+05 +9.679600218e+05
820 +5.345146865e+05 +5.345146865e+05 +5.345505865e+05 +5.345505865e+05
1553 +3.062886538e+05 +3.062886538e+05 +3.063245538e+05 +3.063245538e+05
2488 +1.771037038e+05 +1.771037038e+05 +1.771396038e+05 +1.771396038e+05
2793 +1.041621285e+05 +1.041621285e+05 +1.041980285e+05 +1.041980285e+05
3098 +6.374998617e+04 +6.374998617e+04 +6.378588617e+04 +6.378588617e+04
3740 +5.289817268e+04 +5.289817268e+04 +5.293407268e+04 +5.293407268e+04
4140 +3.328351306e+04 +3.328351306e+04 +3.331941306e+04 +3.331941306e+04
5284 +1.259916425e+04 +1.259916425e+04 +1.263506425e+04 +1.263506425e+04
5649 +7.462953847e+03 +7.462953847e+03 +7.498853847e+03 +7.498853847e+03
7403 +1.934611587e+03 +1.934611587e+03 +1.970511587e+03 +1.970511587e+03
7462 +1.338083375e+03 +1.338083375e+03 +1.373983375e+03 +1.373983375e+03
8167 +8.699705916e+02 +8.699705916e+02 +9.058705916e+02 +9.058705916e+02
8384 +4.061259325e+02 +4.061259325e+02 +4.420259325e+02 +4.420259325e+02
16143 +3.978350446e+02 +3.978350446e+02 +4.337350446e+02 +4.337350446e+02
40754 +2.480504788e+02 +2.480504788e+02 +2.839504788e+02 +2.839504788e+02
59681 +1.569188723e+02 +1.569188723e+02 +1.928188723e+02 +1.928188723e+02
81709 +9.830098414e+01 +9.830098414e+01 +1.342009841e+02 +1.342009841e+02
117195 +6.252519013e+01 +6.252519013e+01 +9.842519013e+01 +9.842519013e+01
283285 +3.964941582e+01 +3.964941582e+01 +7.554941582e+01 +7.554941582e+01
