% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239051585e+06 +3.239051585e+06 +3.239087485e+06 +3.239087485e+06
2 +2.316082714e+06 +2.316082714e+06 +2.316118614e+06 +2.316118614e+06
21 +1.366523526e+06 +1.366523526e+06 +1.366559426e+06 +1.366559426e+06
299 +8.455240592e+05 +8.455240592e+05 +8.455599592e+05 +8.455599592e+05
407 +5.736459766e+05 +5.736459766e+05 +5.736818766e+05 +5.736818766e+05
1948 +3.586629578e+05 +3.586629578e+05 +3.586988578e+05 +3.586988578e+05
3110 +2.462068264e+05 +2.462068264e+05 +2.462427264e+05 +2.462427264e+05
3910 +1.462983777e+05 +1.462983777e+05 +1.463342777e+05 +1.463342777e+05
4682 +6.460005961e+04 +6.460005961e+04 +6.463595961e+04 +6.463595961e+04
5418 +5.376752797e+04 +5.376752797e+04 +5.380342797e+04 +5.380342797e+04
5500 +3.894096337e+04 +3.894096337e+04 +3.897686337e+04 +3.897686337e+04
5618 +1.141100902e+04 +1.141100902e+04 +1.144690902e+04 +1.144690902e+04
5989 +9.417991686e+03 +9.417991686e+03 +9.453891686e+03 +9.453891686e+03
6880 +3.741725371e+03 +3.741725371e+03 +3.777625371e+03 +3.777625371e+03
7622 +1.664510165e+03 +1.664510165e+03 +1.700410165e+03 +1.700410165e+03
8111 +8.984529781e+02 +8.984529781e+02 +9.343529781e+02 +9.343529781e+02
8977 +4.174998575e+02 +4.174998575e+02 +4.533998575e+02 +4.533998575e+02
14461 +3.885053501e+02 +3.885053501e+02 +4.244053501e+02 +4.244053501e+02
26666 +2.475809093e+02 +2.475809093e+02 +2.834809093e+02 +2.834809093e+02
42364 +1.580005964e+02 +1.580005964e+02 +1.939005964e+02 +1.939005964e+02
64709 +9.928780247e+01 +9.928780247e+01 +1.351878025e+02 +1.351878025e+02
98174 +6.217783149e+01 +6.217783149e+01 +9.807783149e+01 +9.807783149e+01
130142 +3.901458757e+01 +3.901458757e+01 +7.491458757e+01 +7.491458757e+01
149257 +2.506498002e+01 +2.506498002e+01 +6.096498002e+01 +6.096498002e+01
224434 +1.447799381e+01 +1.447799381e+01 +5.037799381e+01 +5.037799381e+01
