% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305875461e+06 +2.305875461e+06 +2.305911361e+06 +2.305911361e+06
7 +1.092055714e+06 +1.092055714e+06 +1.092091614e+06 +1.092091614e+06
128 +8.678086124e+05 +8.678086124e+05 +8.678445124e+05 +8.678445124e+05
1539 +5.803218663e+05 +5.803218663e+05 +5.803577663e+05 +5.803577663e+05
3013 +3.892291581e+05 +3.892291581e+05 +3.892650581e+05 +3.892650581e+05
4482 +2.074313630e+05 +2.074313630e+05 +2.074672630e+05 +2.074672630e+05
5218 +1.114951411e+05 +1.114951411e+05 +1.115310411e+05 +1.115310411e+05
6916 +9.120794644e+04 +9.120794644e+04 +9.124384644e+04 +9.124384644e+04
7542 +5.715386619e+04 +5.715386619e+04 +5.718976619e+04 +5.718976619e+04
8017 +3.259068121e+04 +3.259068121e+04 +3.262658121e+04 +3.262658121e+04
8343 +1.865294143e+04 +1.865294143e+04 +1.868884143e+04 +1.868884143e+04
9736 +1.583471106e+04 +1.583471106e+04 +1.587061106e+04 +1.587061106e+04
10225 +7.977207716e+03 +7.977207716e+03 +8.013107716e+03 +8.013107716e+03
11033 +3.004525248e+03 +3.004525248e+03 +3.040425248e+03 +3.040425248e+03
11182 +1.976339451e+03 +1.976339451e+03 +2.012239451e+03 +2.012239451e+03
12530 +5.866035581e+02 +5.866035581e+02 +6.225035581e+02 +6.225035581e+02
27375 +3.973338078e+02 +3.973338078e+02 +4.332338078e+02 +4.332338078e+02
39140 +2.397441879e+02 +2.397441879e+02 +2.756441879e+02 +2.756441879e+02
52593 +1.553407126e+02 +1.553407126e+02 +1.912407126e+02 +1.912407126e+02
68123 +9.889408476e+01 +9.889408476e+01 +1.347940848e+02 +1.347940848e+02
86201 +6.296871317e+01 +6.296871317e+01 +9.886871317e+01 +9.886871317e+01
156135 +3.955026214e+01 +3.955026214e+01 +7.545026214e+01 +7.545026214e+01
190408 +2.505366638e+01 +2.505366638e+01 +6.095366638e+01 +6.095366638e+01
