% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285577203e+06 +1.285577203e+06 +1.285613103e+06 +1.285613103e+06
177 +5.829017297e+05 +5.829017297e+05 +5.829376297e+05 +5.829376297e+05
1874 +3.541968632e+05 +3.541968632e+05 +3.542327632e+05 +3.542327632e+05
3098 +2.400030155e+05 +2.400030155e+05 +2.400389155e+05 +2.400389155e+05
4605 +1.210912144e+05 +1.210912144e+05 +1.211271144e+05 +1.211271144e+05
6798 +8.328783780e+04 +8.328783780e+04 +8.332373780e+04 +8.332373780e+04
7584 +5.384149864e+04 +5.384149864e+04 +5.387739864e+04 +5.387739864e+04
8080 +3.277534435e+04 +3.277534435e+04 +3.281124435e+04 +3.281124435e+04
8698 +1.830639197e+04 +1.830639197e+04 +1.834229197e+04 +1.834229197e+04
10568 +3.673258170e+03 +3.673258170e+03 +3.709158170e+03 +3.709158170e+03
12977 +2.203140560e+03 +2.203140560e+03 +2.239040560e+03 +2.239040560e+03
14176 +1.067091039e+03 +1.067091039e+03 +1.102991039e+03 +1.102991039e+03
14648 +6.603752429e+02 +6.603752429e+02 +6.962752429e+02 +6.962752429e+02
14758 +4.951875501e+02 +4.951875501e+02 +5.310875501e+02 +5.310875501e+02
32647 +3.932537912e+02 +3.932537912e+02 +4.291537912e+02 +4.291537912e+02
57177 +2.508099810e+02 +2.508099810e+02 +2.867099810e+02 +2.867099810e+02
102435 +1.552257649e+02 +1.552257649e+02 +1.911257649e+02 +1.911257649e+02
158108 +9.751005555e+01 +9.751005555e+01 +1.334100555e+02 +1.334100555e+02
224342 +6.240541753e+01 +6.240541753e+01 +9.830541753e+01 +9.830541753e+01
