% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.326308674e+06 +3.326308674e+06 +3.326344574e+06 +3.326344574e+06
2 +2.105868833e+06 +2.105868833e+06 +2.105904733e+06 +2.105904733e+06
6 +1.422730269e+06 +1.422730269e+06 +1.422766169e+06 +1.422766169e+06
234 +9.372987487e+05 +9.372987487e+05 +9.373346487e+05 +9.373346487e+05
637 +5.792152036e+05 +5.792152036e+05 +5.792511036e+05 +5.792511036e+05
2803 +3.056699827e+05 +3.056699827e+05 +3.057058827e+05 +3.057058827e+05
3747 +2.505904359e+05 +2.505904359e+05 +2.506263359e+05 +2.506263359e+05
4534 +1.461206104e+05 +1.461206104e+05 +1.461565104e+05 +1.461565104e+05
5965 +9.899206473e+04 +9.899206473e+04 +9.902796473e+04 +9.902796473e+04
7226 +6.256939345e+04 +6.256939345e+04 +6.260529345e+04 +6.260529345e+04
7628 +3.530402201e+04 +3.530402201e+04 +3.533992201e+04 +3.533992201e+04
8073 +1.944782880e+04 +1.944782880e+04 +1.948372880e+04 +1.948372880e+04
9462 +1.577351035e+04 +1.577351035e+04 +1.580941035e+04 +1.580941035e+04
9933 +7.286800326e+03 +7.286800326e+03 +7.322700326e+03 +7.322700326e+03
10594 +4.483643190e+03 +4.483643190e+03 +4.519543190e+03 +4.519543190e+03
11820 +2.751162875e+03 +2.751162875e+03 +2.787062875e+03 +2.787062875e+03
12903 +1.893671494e+03 +1.893671494e+03 +1.929571494e+03 +1.929571494e+03
13776 +4.529885142e+02 +4.529885142e+02 +4.888885142e+02 +4.888885142e+02
17469 +3.889426444e+02 +3.889426444e+02 +4.248426444e+02 +4.248426444e+02
31808 +2.421866244e+02 +2.421866244e+02 +2.780866244e+02 +2.780866244e+02
76490 +1.555704662e+02 +1.555704662e+02 +1.914704662e+02 +1.914704662e+02
136943 +8.660174912e+01 +8.660174912e+01 +1.225017491e+02 +1.225017491e+02
