% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.059804042e+06 +3.059804042e+06 +3.059839942e+06 +3.059839942e+06
3 +1.157308106e+06 +1.157308106e+06 +1.157344006e+06 +1.157344006e+06
173 +9.803111486e+05 +9.803111486e+05 +9.803470486e+05 +9.803470486e+05
1217 +5.979300389e+05 +5.979300389e+05 +5.979659389e+05 +5.979659389e+05
2504 +3.444740930e+05 +3.444740930e+05 +3.445099930e+05 +3.445099930e+05
3207 +2.335900269e+05 +2.335900269e+05 +2.336259269e+05 +2.336259269e+05
4196 +1.196016373e+05 +1.196016373e+05 +1.196375373e+05 +1.196375373e+05
4677 +3.714745571e+04 +3.714745571e+04 +3.718335571e+04 +3.718335571e+04
6867 +2.042983574e+04 +2.042983574e+04 +2.046573574e+04 +2.046573574e+04
7453 +1.555950947e+04 +1.555950947e+04 +1.559540947e+04 +1.559540947e+04
7867 +7.921278005e+03 +7.921278005e+03 +7.957178005e+03 +7.957178005e+03
8164 +6.147072929e+03 +6.147072929e+03 +6.182972929e+03 +6.182972929e+03
8210 +1.208828684e+03 +1.208828684e+03 +1.244728684e+03 +1.244728684e+03
9601 +8.804501516e+02 +8.804501516e+02 +9.163501516e+02 +9.163501516e+02
9748 +4.011406375e+02 +4.011406375e+02 +4.370406375e+02 +4.370406375e+02
10696 +3.825854883e+02 +3.825854883e+02 +4.184854883e+02 +4.184854883e+02
25795 +2.443025130e+02 +2.443025130e+02 +2.802025130e+02 +2.802025130e+02
41078 +1.565701185e+02 +1.565701185e+02 +1.924701185e+02 +1.924701185e+02
59251 +9.792880288e+01 +9.792880288e+01 +1.338288029e+02 +1.338288029e+02
75254 +6.293834106e+01 +6.293834106e+01 +9.883834106e+01 +9.883834106e+01
95596 +3.937578784e+01 +3.937578784e+01 +7.527578784e+01 +7.527578784e+01
115572 +2.501491541e+01 +2.501491541e+01 +6.091491541e+01 +6.091491541e+01
255992 +1.512298796e+01 +1.512298796e+01 +5.102298796e+01 +5.102298796e+01
