% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.926588349e+06 +2.926588349e+06 +2.926624249e+06 +2.926624249e+06
2 +1.899112773e+06 +1.899112773e+06 +1.899148673e+06 +1.899148673e+06
4 +1.493294880e+06 +1.493294880e+06 +1.493330780e+06 +1.493330780e+06
73 +6.625925198e+05 +6.625925198e+05 +6.626284198e+05 +6.626284198e+05
516 +6.180171087e+05 +6.180171087e+05 +6.180530087e+05 +6.180530087e+05
2517 +3.628692714e+05 +3.628692714e+05 +3.629051714e+05 +3.629051714e+05
3705 +2.213430173e+05 +2.213430173e+05 +2.213789173e+05 +2.213789173e+05
4662 +1.508234222e+05 +1.508234222e+05 +1.508593222e+05 +1.508593222e+05
5412 +6.925434277e+04 +6.925434277e+04 +6.929024277e+04 +6.929024277e+04
6055 +6.230647980e+04 +6.230647980e+04 +6.234237980e+04 +6.234237980e+04
6841 +3.595537040e+04 +3.595537040e+04 +3.599127040e+04 +3.599127040e+04
8112 +1.884661845e+04 +1.884661845e+04 +1.888251845e+04 +1.888251845e+04
8225 +4.353999525e+03 +4.353999525e+03 +4.389899525e+03 +4.389899525e+03
8840 +3.653358730e+03 +3.653358730e+03 +3.689258730e+03 +3.689258730e+03
9858 +2.135062564e+03 +2.135062564e+03 +2.170962564e+03 +2.170962564e+03
10531 +7.050001763e+02 +7.050001763e+02 +7.409001763e+02 +7.409001763e+02
12156 +6.184096662e+02 +6.184096662e+02 +6.543096662e+02 +6.543096662e+02
24630 +3.933049492e+02 +3.933049492e+02 +4.292049492e+02 +4.292049492e+02
37647 +2.411039207e+02 +2.411039207e+02 +2.770039207e+02 +2.770039207e+02
55078 +1.568390350e+02 +1.568390350e+02 +1.927390350e+02 +1.927390350e+02
79122 +9.937720219e+01 +9.937720219e+01 +1.352772022e+02 +1.352772022e+02
97124 +6.264599571e+01 +6.264599571e+01 +9.854599571e+01 +9.854599571e+01
195568 +3.979227730e+01 +3.979227730e+01 +7.569227730e+01 +7.569227730e+01
