% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704090862e+06 +2.704090862e+06 +2.704126762e+06 +2.704126762e+06
2 +1.873916685e+06 +1.873916685e+06 +1.873952585e+06 +1.873952585e+06
3 +1.076187668e+06 +1.076187668e+06 +1.076223568e+06 +1.076223568e+06
123 +8.771182612e+05 +8.771182612e+05 +8.771541612e+05 +8.771541612e+05
896 +6.159717840e+05 +6.159717840e+05 +6.160076840e+05 +6.160076840e+05
2237 +3.173700941e+05 +3.173700941e+05 +3.174059941e+05 +3.174059941e+05
3083 +2.040793787e+05 +2.040793787e+05 +2.041152787e+05 +2.041152787e+05
5263 +1.251841933e+05 +1.251841933e+05 +1.252200933e+05 +1.252200933e+05
5862 +8.796359358e+04 +8.796359358e+04 +8.799949358e+04 +8.799949358e+04
8752 +5.546689567e+04 +5.546689567e+04 +5.550279567e+04 +5.550279567e+04
9686 +3.417857526e+04 +3.417857526e+04 +3.421447526e+04 +3.421447526e+04
11050 +2.351121214e+04 +2.351121214e+04 +2.354711214e+04 +2.354711214e+04
12998 +8.120541123e+03 +8.120541123e+03 +8.156441123e+03 +8.156441123e+03
13932 +2.061630338e+03 +2.061630338e+03 +2.097530338e+03 +2.097530338e+03
18396 +6.042301556e+02 +6.042301556e+02 +6.401301556e+02 +6.401301556e+02
22797 +3.856645529e+02 +3.856645529e+02 +4.215645529e+02 +4.215645529e+02
51899 +2.392676181e+02 +2.392676181e+02 +2.751676181e+02 +2.751676181e+02
