% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969586055e+06 +1.969586055e+06 +1.969621955e+06 +1.969621955e+06
2 +1.528428082e+06 +1.528428082e+06 +1.528463982e+06 +1.528463982e+06
22 +9.803511518e+05 +9.803511518e+05 +9.803870518e+05 +9.803870518e+05
1002 +5.781386422e+05 +5.781386422e+05 +5.781745422e+05 +5.781745422e+05
1795 +3.936503851e+05 +3.936503851e+05 +3.936862851e+05 +3.936862851e+05
3112 +2.252355961e+05 +2.252355961e+05 +2.252714961e+05 +2.252714961e+05
3358 +1.328748193e+05 +1.328748193e+05 +1.329107193e+05 +1.329107193e+05
4544 +9.621477671e+04 +9.621477671e+04 +9.625067671e+04 +9.625067671e+04
4630 +4.402349931e+04 +4.402349931e+04 +4.405939931e+04 +4.405939931e+04
5963 +3.639654105e+04 +3.639654105e+04 +3.643244105e+04 +3.643244105e+04
6642 +1.925763953e+04 +1.925763953e+04 +1.929353953e+04 +1.929353953e+04
6862 +1.309808098e+04 +1.309808098e+04 +1.313398098e+04 +1.313398098e+04
7404 +7.345836838e+03 +7.345836838e+03 +7.381736838e+03 +7.381736838e+03
7534 +5.896498998e+03 +5.896498998e+03 +5.932398998e+03 +5.932398998e+03
8434 +1.885067807e+03 +1.885067807e+03 +1.920967807e+03 +1.920967807e+03
8855 +6.393182529e+02 +6.393182529e+02 +6.752182529e+02 +6.752182529e+02
9201 +5.086558668e+02 +5.086558668e+02 +5.445558668e+02 +5.445558668e+02
11224 +3.685974139e+02 +3.685974139e+02 +4.044974139e+02 +4.044974139e+02
17086 +2.328202476e+02 +2.328202476e+02 +2.687202476e+02 +2.687202476e+02
28633 +1.564326155e+02 +1.564326155e+02 +1.923326155e+02 +1.923326155e+02
40221 +9.593207634e+01 +9.593207634e+01 +1.318320763e+02 +1.318320763e+02
53691 +6.259022436e+01 +6.259022436e+01 +9.849022436e+01 +9.849022436e+01
70608 +3.971974839e+01 +3.971974839e+01 +7.561974839e+01 +7.561974839e+01
83672 +2.478605752e+01 +2.478605752e+01 +6.068605752e+01 +6.068605752e+01
97810 +1.566078138e+01 +1.566078138e+01 +5.156078138e+01 +5.156078138e+01
120407 +9.519696455e+00 +9.519696455e+00 +4.541969646e+01 +4.541969646e+01
136012 +6.191073048e+00 +6.191073048e+00 +4.209107305e+01 +4.209107305e+01
149570 +3.935127608e+00 +3.935127608e+00 +3.983512761e+01 +3.983512761e+01
171591 +2.508627018e+00 +2.508627018e+00 +3.840862702e+01 +3.840862702e+01
188224 +1.486477475e+00 +1.486477475e+00 +3.738647748e+01 +3.738647748e+01
213172 +9.936528258e-01 +9.936528258e-01 +3.689365283e+01 +3.689365283e+01
247718 +6.214091925e-01 +6.214091925e-01 +3.652140919e+01 +3.652140919e+01
270263 +3.969003562e-01 +3.969003562e-01 +3.629690036e+01 +3.629690036e+01
310716 +2.509847839e-01 +2.509847839e-01 +3.615098478e+01 +3.615098478e+01
355803 +1.583899240e-01 +1.583899240e-01 +3.605838992e+01 +3.605838992e+01
