% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065417880e+06 +2.065417880e+06 +2.065453780e+06 +2.065453780e+06
3 +1.539274616e+06 +1.539274616e+06 +1.539310516e+06 +1.539310516e+06
46 +9.964858193e+05 +9.964858193e+05 +9.965217193e+05 +9.965217193e+05
1056 +5.981977349e+05 +5.981977349e+05 +5.982336349e+05 +5.982336349e+05
2677 +3.666485501e+05 +3.666485501e+05 +3.666844501e+05 +3.666844501e+05
3144 +1.946160039e+05 +1.946160039e+05 +1.946519039e+05 +1.946519039e+05
3984 +1.355272271e+05 +1.355272271e+05 +1.355631271e+05 +1.355631271e+05
5049 +9.630256678e+04 +9.630256678e+04 +9.633846678e+04 +9.633846678e+04
5940 +6.074477966e+04 +6.074477966e+04 +6.078067966e+04 +6.078067966e+04
6622 +3.442301058e+04 +3.442301058e+04 +3.445891058e+04 +3.445891058e+04
8184 +2.394870235e+04 +2.394870235e+04 +2.398460235e+04 +2.398460235e+04
8578 +1.384530526e+04 +1.384530526e+04 +1.388120526e+04 +1.388120526e+04
8674 +8.314802782e+03 +8.314802782e+03 +8.350702782e+03 +8.350702782e+03
9370 +5.881745365e+03 +5.881745365e+03 +5.917645365e+03 +5.917645365e+03
10296 +3.694092075e+03 +3.694092075e+03 +3.729992075e+03 +3.729992075e+03
11015 +2.382801545e+03 +2.382801545e+03 +2.418701545e+03 +2.418701545e+03
11328 +1.551058285e+03 +1.551058285e+03 +1.586958285e+03 +1.586958285e+03
11893 +9.240453900e+02 +9.240453900e+02 +9.599453900e+02 +9.599453900e+02
12503 +5.220610664e+02 +5.220610664e+02 +5.579610664e+02 +5.579610664e+02
22029 +3.941344786e+02 +3.941344786e+02 +4.300344786e+02 +4.300344786e+02
32355 +2.382307778e+02 +2.382307778e+02 +2.741307778e+02 +2.741307778e+02
42845 +1.576180967e+02 +1.576180967e+02 +1.935180967e+02 +1.935180967e+02
61556 +9.939792048e+01 +9.939792048e+01 +1.352979205e+02 +1.352979205e+02
81089 +6.306513531e+01 +6.306513531e+01 +9.896513531e+01 +9.896513531e+01
169566 +3.970288531e+01 +3.970288531e+01 +7.560288531e+01 +7.560288531e+01
328411 +2.485591839e+01 +2.485591839e+01 +6.075591839e+01 +6.075591839e+01
