% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974740176e+06 +2.974740176e+06 +2.974776076e+06 +2.974776076e+06
2 +1.605718585e+06 +1.605718585e+06 +1.605754485e+06 +1.605754485e+06
3 +1.267599618e+06 +1.267599618e+06 +1.267635518e+06 +1.267635518e+06
65 +9.702926005e+05 +9.702926005e+05 +9.703285005e+05 +9.703285005e+05
860 +6.305031196e+05 +6.305031196e+05 +6.305390196e+05 +6.305390196e+05
1754 +2.760153475e+05 +2.760153475e+05 +2.760512475e+05 +2.760512475e+05
2464 +1.207448165e+05 +1.207448165e+05 +1.207807165e+05 +1.207807165e+05
2524 +8.893035429e+04 +8.893035429e+04 +8.896625429e+04 +8.896625429e+04
4537 +5.731563546e+04 +5.731563546e+04 +5.735153546e+04 +5.735153546e+04
5438 +3.414387148e+04 +3.414387148e+04 +3.417977148e+04 +3.417977148e+04
6528 +1.218235832e+04 +1.218235832e+04 +1.221825832e+04 +1.221825832e+04
8031 +9.101559689e+03 +9.101559689e+03 +9.137459689e+03 +9.137459689e+03
8120 +6.083998717e+03 +6.083998717e+03 +6.119898717e+03 +6.119898717e+03
9112 +3.676051710e+03 +3.676051710e+03 +3.711951710e+03 +3.711951710e+03
9230 +2.186698434e+03 +2.186698434e+03 +2.222598434e+03 +2.222598434e+03
9712 +1.175194570e+03 +1.175194570e+03 +1.211094570e+03 +1.211094570e+03
10716 +4.136372407e+02 +4.136372407e+02 +4.495372407e+02 +4.495372407e+02
11499 +3.902506137e+02 +3.902506137e+02 +4.261506137e+02 +4.261506137e+02
19696 +2.318217925e+02 +2.318217925e+02 +2.677217925e+02 +2.677217925e+02
29593 +1.521839433e+02 +1.521839433e+02 +1.880839433e+02 +1.880839433e+02
40313 +9.918623113e+01 +9.918623113e+01 +1.350862311e+02 +1.350862311e+02
56831 +6.182985557e+01 +6.182985557e+01 +9.772985557e+01 +9.772985557e+01
77322 +3.974073161e+01 +3.974073161e+01 +7.564073161e+01 +7.564073161e+01
95277 +2.486193860e+01 +2.486193860e+01 +6.076193860e+01 +6.076193860e+01
126206 +1.521783740e+01 +1.521783740e+01 +5.111783740e+01 +5.111783740e+01
150705 +9.858395183e+00 +9.858395183e+00 +4.575839518e+01 +4.575839518e+01
182751 +6.215461886e+00 +6.215461886e+00 +4.211546189e+01 +4.211546189e+01
207055 +3.871600589e+00 +3.871600589e+00 +3.977160059e+01 +3.977160059e+01
239034 +2.502026579e+00 +2.502026579e+00 +3.840202658e+01 +3.840202658e+01
270414 +1.568664178e+00 +1.568664178e+00 +3.746866418e+01 +3.746866418e+01
313141 +9.902604315e-01 +9.902604315e-01 +3.689026043e+01 +3.689026043e+01
