% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232523400e+06 +2.232523400e+06 +2.232559300e+06 +2.232559300e+06
15 +1.070052800e+06 +1.070052800e+06 +1.070088700e+06 +1.070088700e+06
23 +5.903464081e+05 +5.903464081e+05 +5.903823081e+05 +5.903823081e+05
1966 +3.697227194e+05 +3.697227194e+05 +3.697586194e+05 +3.697586194e+05
3951 +1.921957539e+05 +1.921957539e+05 +1.922316539e+05 +1.922316539e+05
3990 +1.298792361e+05 +1.298792361e+05 +1.299151361e+05 +1.299151361e+05
6026 +9.147324909e+04 +9.147324909e+04 +9.150914909e+04 +9.150914909e+04
7058 +6.280277963e+04 +6.280277963e+04 +6.283867963e+04 +6.283867963e+04
7663 +3.412530811e+04 +3.412530811e+04 +3.416120811e+04 +3.416120811e+04
8041 +1.806805249e+04 +1.806805249e+04 +1.810395249e+04 +1.810395249e+04
9081 +1.410928226e+04 +1.410928226e+04 +1.414518226e+04 +1.414518226e+04
9650 +5.490023836e+03 +5.490023836e+03 +5.525923836e+03 +5.525923836e+03
10318 +2.141773517e+03 +2.141773517e+03 +2.177673517e+03 +2.177673517e+03
11792 +4.110087593e+02 +4.110087593e+02 +4.469087593e+02 +4.469087593e+02
13176 +3.960257627e+02 +3.960257627e+02 +4.319257627e+02 +4.319257627e+02
23504 +2.471687610e+02 +2.471687610e+02 +2.830687610e+02 +2.830687610e+02
43602 +1.568378276e+02 +1.568378276e+02 +1.927378276e+02 +1.927378276e+02
72388 +9.911780096e+01 +9.911780096e+01 +1.350178010e+02 +1.350178010e+02
108583 +6.256881237e+01 +6.256881237e+01 +9.846881237e+01 +9.846881237e+01
156615 +3.967555983e+01 +3.967555983e+01 +7.557555983e+01 +7.557555983e+01
291489 +2.503703500e+01 +2.503703500e+01 +6.093703500e+01 +6.093703500e+01
