% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.223051625e+06 +3.223051625e+06 +3.223087525e+06 +3.223087525e+06
2 +9.619267387e+05 +9.619267387e+05 +9.619626387e+05 +9.619626387e+05
367 +5.984990196e+05 +5.984990196e+05 +5.985349196e+05 +5.985349196e+05
1968 +3.047080801e+05 +3.047080801e+05 +3.047439801e+05 +3.047439801e+05
3035 +2.203354304e+05 +2.203354304e+05 +2.203713304e+05 +2.203713304e+05
3048 +9.877330810e+04 +9.877330810e+04 +9.880920810e+04 +9.880920810e+04
4548 +5.318119864e+04 +5.318119864e+04 +5.321709864e+04 +5.321709864e+04
5802 +3.201418024e+04 +3.201418024e+04 +3.205008024e+04 +3.205008024e+04
6839 +1.886722467e+04 +1.886722467e+04 +1.890312467e+04 +1.890312467e+04
7042 +9.428745843e+03 +9.428745843e+03 +9.464645843e+03 +9.464645843e+03
8176 +4.011009543e+03 +4.011009543e+03 +4.046909543e+03 +4.046909543e+03
8371 +3.275394831e+03 +3.275394831e+03 +3.311294831e+03 +3.311294831e+03
9086 +2.376326987e+03 +2.376326987e+03 +2.412226987e+03 +2.412226987e+03
9090 +5.771194138e+02 +5.771194138e+02 +6.130194138e+02 +6.130194138e+02
11967 +3.367706210e+02 +3.367706210e+02 +3.726706210e+02 +3.726706210e+02
20407 +2.445855020e+02 +2.445855020e+02 +2.804855020e+02 +2.804855020e+02
35484 +1.478040579e+02 +1.478040579e+02 +1.837040579e+02 +1.837040579e+02
46616 +9.870591891e+01 +9.870591891e+01 +1.346059189e+02 +1.346059189e+02
58935 +6.156444392e+01 +6.156444392e+01 +9.746444392e+01 +9.746444392e+01
77924 +3.956071363e+01 +3.956071363e+01 +7.546071363e+01 +7.546071363e+01
90855 +2.482076841e+01 +2.482076841e+01 +6.072076841e+01 +6.072076841e+01
110617 +1.575164970e+01 +1.575164970e+01 +5.165164970e+01 +5.165164970e+01
129832 +8.982909377e+00 +8.982909377e+00 +4.488290938e+01 +4.488290938e+01
149824 +6.243229039e+00 +6.243229039e+00 +4.214322904e+01 +4.214322904e+01
164930 +3.898842549e+00 +3.898842549e+00 +3.979884255e+01 +3.979884255e+01
187326 +2.506875191e+00 +2.506875191e+00 +3.840687519e+01 +3.840687519e+01
203424 +1.581386215e+00 +1.581386215e+00 +3.748138622e+01 +3.748138622e+01
225273 +9.665422222e-01 +9.665422222e-01 +3.686654222e+01 +3.686654222e+01
250576 +6.217026999e-01 +6.217026999e-01 +3.652170270e+01 +3.652170270e+01
267234 +3.967719843e-01 +3.967719843e-01 +3.629677198e+01 +3.629677198e+01
289392 +2.493216682e-01 +2.493216682e-01 +3.614932167e+01 +3.614932167e+01
312356 +1.570362462e-01 +1.570362462e-01 +3.605703625e+01 +3.605703625e+01
336109 +9.962524260e-02 +9.962524260e-02 +3.599962524e+01 +3.599962524e+01
