% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.578600909e+06 +2.578600909e+06 +2.578636809e+06 +2.578636809e+06
3 +2.211859526e+06 +2.211859526e+06 +2.211895426e+06 +2.211895426e+06
6 +1.578124759e+06 +1.578124759e+06 +1.578160659e+06 +1.578160659e+06
730 +9.071938240e+05 +9.071938240e+05 +9.072297240e+05 +9.072297240e+05
976 +6.155637630e+05 +6.155637630e+05 +6.155996630e+05 +6.155996630e+05
1685 +3.216643692e+05 +3.216643692e+05 +3.217002692e+05 +3.217002692e+05
2398 +2.031164323e+05 +2.031164323e+05 +2.031523323e+05 +2.031523323e+05
3390 +1.325368283e+05 +1.325368283e+05 +1.325727283e+05 +1.325727283e+05
4070 +8.048052285e+04 +8.048052285e+04 +8.051642285e+04 +8.051642285e+04
4533 +6.127387300e+04 +6.127387300e+04 +6.130977300e+04 +6.130977300e+04
4860 +3.811251288e+04 +3.811251288e+04 +3.814841288e+04 +3.814841288e+04
6415 +1.357242228e+04 +1.357242228e+04 +1.360832228e+04 +1.360832228e+04
7484 +8.758547204e+03 +8.758547204e+03 +8.794447204e+03 +8.794447204e+03
8090 +4.117990319e+03 +4.117990319e+03 +4.153890319e+03 +4.153890319e+03
8777 +1.511864939e+03 +1.511864939e+03 +1.547764939e+03 +1.547764939e+03
8933 +6.622808948e+02 +6.622808948e+02 +6.981808948e+02 +6.981808948e+02
9456 +4.407494655e+02 +4.407494655e+02 +4.766494655e+02 +4.766494655e+02
10671 +3.945442547e+02 +3.945442547e+02 +4.304442547e+02 +4.304442547e+02
20260 +2.406995990e+02 +2.406995990e+02 +2.765995990e+02 +2.765995990e+02
37955 +1.503306929e+02 +1.503306929e+02 +1.862306929e+02 +1.862306929e+02
52827 +9.943783207e+01 +9.943783207e+01 +1.353378321e+02 +1.353378321e+02
66126 +6.237263721e+01 +6.237263721e+01 +9.827263721e+01 +9.827263721e+01
81238 +3.902702493e+01 +3.902702493e+01 +7.492702493e+01 +7.492702493e+01
92080 +2.481890990e+01 +2.481890990e+01 +6.071890990e+01 +6.071890990e+01
112636 +1.560659277e+01 +1.560659277e+01 +5.150659277e+01 +5.150659277e+01
138841 +9.412119214e+00 +9.412119214e+00 +4.531211921e+01 +4.531211921e+01
161676 +6.267789820e+00 +6.267789820e+00 +4.216778982e+01 +4.216778982e+01
179432 +3.921691143e+00 +3.921691143e+00 +3.982169114e+01 +3.982169114e+01
203536 +2.485336944e+00 +2.485336944e+00 +3.838533694e+01 +3.838533694e+01
227191 +1.573536380e+00 +1.573536380e+00 +3.747353638e+01 +3.747353638e+01
289960 +9.991473225e-01 +9.991473225e-01 +3.689914732e+01 +3.689914732e+01
