% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334719124e+06 +1.334719124e+06 +1.334755024e+06 +1.334755024e+06
98 +6.041493419e+05 +6.041493419e+05 +6.041852419e+05 +6.041852419e+05
3871 +3.370579567e+05 +3.370579567e+05 +3.370938567e+05 +3.370938567e+05
5213 +2.386660433e+05 +2.386660433e+05 +2.387019433e+05 +2.387019433e+05
6211 +1.333401111e+05 +1.333401111e+05 +1.333760111e+05 +1.333760111e+05
11165 +8.748898693e+04 +8.748898693e+04 +8.752488693e+04 +8.752488693e+04
12790 +5.236212235e+04 +5.236212235e+04 +5.239802235e+04 +5.239802235e+04
13389 +3.448228619e+04 +3.448228619e+04 +3.451818619e+04 +3.451818619e+04
16163 +2.255542046e+04 +2.255542046e+04 +2.259132046e+04 +2.259132046e+04
17683 +1.549666348e+04 +1.549666348e+04 +1.553256348e+04 +1.553256348e+04
24468 +6.144866302e+03 +6.144866302e+03 +6.180766302e+03 +6.180766302e+03
25282 +3.082078844e+03 +3.082078844e+03 +3.117978844e+03 +3.117978844e+03
32360 +1.071586858e+03 +1.071586858e+03 +1.107486858e+03 +1.107486858e+03
33170 +5.874604436e+02 +5.874604436e+02 +6.233604436e+02 +6.233604436e+02
41719 +3.798287221e+02 +3.798287221e+02 +4.157287221e+02 +4.157287221e+02
103814 +2.255394672e+02 +2.255394672e+02 +2.614394672e+02 +2.614394672e+02
