% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032463258e+06 +2.032463258e+06 +2.032499158e+06 +2.032499158e+06
6 +1.265627299e+06 +1.265627299e+06 +1.265663199e+06 +1.265663199e+06
263 +9.211664251e+05 +9.211664251e+05 +9.212023251e+05 +9.212023251e+05
429 +6.172761806e+05 +6.172761806e+05 +6.173120806e+05 +6.173120806e+05
1760 +3.627520895e+05 +3.627520895e+05 +3.627879895e+05 +3.627879895e+05
3065 +2.290408761e+05 +2.290408761e+05 +2.290767761e+05 +2.290767761e+05
3103 +1.523281774e+05 +1.523281774e+05 +1.523640774e+05 +1.523640774e+05
5351 +6.454113685e+04 +6.454113685e+04 +6.457703685e+04 +6.457703685e+04
6039 +6.206935984e+04 +6.206935984e+04 +6.210525984e+04 +6.210525984e+04
6660 +3.440973212e+04 +3.440973212e+04 +3.444563212e+04 +3.444563212e+04
7208 +2.364290178e+04 +2.364290178e+04 +2.367880178e+04 +2.367880178e+04
8226 +1.421021200e+04 +1.421021200e+04 +1.424611200e+04 +1.424611200e+04
8783 +7.957056083e+03 +7.957056083e+03 +7.992956083e+03 +7.992956083e+03
8786 +2.443863819e+03 +2.443863819e+03 +2.479763819e+03 +2.479763819e+03
9742 +1.026625606e+03 +1.026625606e+03 +1.062525606e+03 +1.062525606e+03
10345 +6.595121934e+02 +6.595121934e+02 +6.954121934e+02 +6.954121934e+02
11859 +3.981186192e+02 +3.981186192e+02 +4.340186192e+02 +4.340186192e+02
12285 +3.731211401e+02 +3.731211401e+02 +4.090211401e+02 +4.090211401e+02
18933 +2.442438382e+02 +2.442438382e+02 +2.801438382e+02 +2.801438382e+02
30824 +1.580389896e+02 +1.580389896e+02 +1.939389896e+02 +1.939389896e+02
39916 +9.819587417e+01 +9.819587417e+01 +1.340958742e+02 +1.340958742e+02
50984 +6.156460742e+01 +6.156460742e+01 +9.746460742e+01 +9.746460742e+01
66766 +3.975559028e+01 +3.975559028e+01 +7.565559028e+01 +7.565559028e+01
80060 +2.501016050e+01 +2.501016050e+01 +6.091016050e+01 +6.091016050e+01
100424 +1.576048891e+01 +1.576048891e+01 +5.166048891e+01 +5.166048891e+01
119058 +9.634916792e+00 +9.634916792e+00 +4.553491679e+01 +4.553491679e+01
143367 +6.059027390e+00 +6.059027390e+00 +4.195902739e+01 +4.195902739e+01
166205 +3.923870449e+00 +3.923870449e+00 +3.982387045e+01 +3.982387045e+01
189065 +2.461403983e+00 +2.461403983e+00 +3.836140398e+01 +3.836140398e+01
206416 +1.543860233e+00 +1.543860233e+00 +3.744386023e+01 +3.744386023e+01
245296 +9.932411825e-01 +9.932411825e-01 +3.689324118e+01 +3.689324118e+01
277664 +6.259862671e-01 +6.259862671e-01 +3.652598627e+01 +3.652598627e+01
299566 +3.975609874e-01 +3.975609874e-01 +3.629756099e+01 +3.629756099e+01
332321 +2.511411594e-01 +2.511411594e-01 +3.615114116e+01 +3.615114116e+01
360904 +1.579394465e-01 +1.579394465e-01 +3.605793945e+01 +3.605793945e+01
