% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980946761e+06 +1.980946761e+06 +1.980982661e+06 +1.980982661e+06
6 +1.461328880e+06 +1.461328880e+06 +1.461364780e+06 +1.461364780e+06
252 +9.080922884e+05 +9.080922884e+05 +9.081281884e+05 +9.081281884e+05
810 +5.856363168e+05 +5.856363168e+05 +5.856722168e+05 +5.856722168e+05
2953 +3.911680519e+05 +3.911680519e+05 +3.912039519e+05 +3.912039519e+05
3980 +1.317665228e+05 +1.317665228e+05 +1.318024228e+05 +1.318024228e+05
7267 +8.621859202e+04 +8.621859202e+04 +8.625449202e+04 +8.625449202e+04
8750 +6.290392332e+04 +6.290392332e+04 +6.293982332e+04 +6.293982332e+04
9076 +3.507764835e+04 +3.507764835e+04 +3.511354835e+04 +3.511354835e+04
10273 +2.351807069e+04 +2.351807069e+04 +2.355397069e+04 +2.355397069e+04
11722 +1.162816622e+04 +1.162816622e+04 +1.166406622e+04 +1.166406622e+04
12677 +7.100578094e+03 +7.100578094e+03 +7.136478094e+03 +7.136478094e+03
13889 +4.025689393e+03 +4.025689393e+03 +4.061589393e+03 +4.061589393e+03
13891 +3.665862637e+03 +3.665862637e+03 +3.701762637e+03 +3.701762637e+03
13955 +2.305547736e+03 +2.305547736e+03 +2.341447736e+03 +2.341447736e+03
16091 +7.632290423e+02 +7.632290423e+02 +7.991290423e+02 +7.991290423e+02
16873 +4.887318708e+02 +4.887318708e+02 +5.246318708e+02 +5.246318708e+02
17345 +3.957612360e+02 +3.957612360e+02 +4.316612360e+02 +4.316612360e+02
32142 +2.439212405e+02 +2.439212405e+02 +2.798212405e+02 +2.798212405e+02
62389 +1.533875790e+02 +1.533875790e+02 +1.892875790e+02 +1.892875790e+02
91038 +9.856435305e+01 +9.856435305e+01 +1.344643531e+02 +1.344643531e+02
118599 +6.305030746e+01 +6.305030746e+01 +9.895030746e+01 +9.895030746e+01
157729 +3.967935656e+01 +3.967935656e+01 +7.557935656e+01 +7.557935656e+01
241265 +2.510715096e+01 +2.510715096e+01 +6.100715096e+01 +6.100715096e+01
