% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221654668e+06 +1.221654668e+06 +1.221690568e+06 +1.221690568e+06
351 +9.794101005e+05 +9.794101005e+05 +9.794460005e+05 +9.794460005e+05
807 +5.840302378e+05 +5.840302378e+05 +5.840661378e+05 +5.840661378e+05
1845 +3.958416570e+05 +3.958416570e+05 +3.958775570e+05 +3.958775570e+05
3162 +2.428711459e+05 +2.428711459e+05 +2.429070459e+05 +2.429070459e+05
4592 +1.506488070e+05 +1.506488070e+05 +1.506847070e+05 +1.506847070e+05
5373 +9.551741698e+04 +9.551741698e+04 +9.555331698e+04 +9.555331698e+04
5542 +5.863002532e+04 +5.863002532e+04 +5.866592532e+04 +5.866592532e+04
5947 +3.380726295e+04 +3.380726295e+04 +3.384316295e+04 +3.384316295e+04
6474 +2.293936165e+04 +2.293936165e+04 +2.297526165e+04 +2.297526165e+04
7692 +1.226985104e+04 +1.226985104e+04 +1.230575104e+04 +1.230575104e+04
8519 +7.959628340e+03 +7.959628340e+03 +7.995528340e+03 +7.995528340e+03
8898 +5.927639815e+03 +5.927639815e+03 +5.963539815e+03 +5.963539815e+03
9569 +3.884081539e+03 +3.884081539e+03 +3.919981539e+03 +3.919981539e+03
10409 +2.087574156e+03 +2.087574156e+03 +2.123474156e+03 +2.123474156e+03
11147 +9.695389338e+02 +9.695389338e+02 +1.005438934e+03 +1.005438934e+03
11266 +6.135155696e+02 +6.135155696e+02 +6.494155696e+02 +6.494155696e+02
22640 +3.962343893e+02 +3.962343893e+02 +4.321343893e+02 +4.321343893e+02
32423 +2.485582959e+02 +2.485582959e+02 +2.844582959e+02 +2.844582959e+02
46608 +1.576444379e+02 +1.576444379e+02 +1.935444379e+02 +1.935444379e+02
59171 +9.927976887e+01 +9.927976887e+01 +1.351797689e+02 +1.351797689e+02
71556 +6.216606056e+01 +6.216606056e+01 +9.806606056e+01 +9.806606056e+01
95498 +3.966044972e+01 +3.966044972e+01 +7.556044972e+01 +7.556044972e+01
142816 +2.496231927e+01 +2.496231927e+01 +6.086231927e+01 +6.086231927e+01
245624 +1.503390254e+01 +1.503390254e+01 +5.093390254e+01 +5.093390254e+01
