% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839269349e+06 +1.839269349e+06 +1.839305249e+06 +1.839305249e+06
31 +1.565995103e+06 +1.565995103e+06 +1.566031003e+06 +1.566031003e+06
120 +8.659423214e+05 +8.659423214e+05 +8.659782214e+05 +8.659782214e+05
385 +5.970142103e+05 +5.970142103e+05 +5.970501103e+05 +5.970501103e+05
1070 +3.681879778e+05 +3.681879778e+05 +3.682238778e+05 +3.682238778e+05
3073 +1.309084218e+05 +1.309084218e+05 +1.309443218e+05 +1.309443218e+05
4609 +6.289545436e+04 +6.289545436e+04 +6.293135436e+04 +6.293135436e+04
5665 +3.369776732e+04 +3.369776732e+04 +3.373366732e+04 +3.373366732e+04
7179 +1.537686366e+04 +1.537686366e+04 +1.541276366e+04 +1.541276366e+04
7435 +8.519731762e+03 +8.519731762e+03 +8.555631762e+03 +8.555631762e+03
8316 +4.302706390e+03 +4.302706390e+03 +4.338606390e+03 +4.338606390e+03
8997 +3.723062310e+03 +3.723062310e+03 +3.758962310e+03 +3.758962310e+03
9328 +1.877810739e+03 +1.877810739e+03 +1.913710739e+03 +1.913710739e+03
9854 +1.275015225e+03 +1.275015225e+03 +1.310915225e+03 +1.310915225e+03
9990 +4.327252391e+02 +4.327252391e+02 +4.686252391e+02 +4.686252391e+02
14685 +3.974543909e+02 +3.974543909e+02 +4.333543909e+02 +4.333543909e+02
24314 +2.489031023e+02 +2.489031023e+02 +2.848031023e+02 +2.848031023e+02
35993 +1.476991085e+02 +1.476991085e+02 +1.835991085e+02 +1.835991085e+02
47053 +9.989190358e+01 +9.989190358e+01 +1.357919036e+02 +1.357919036e+02
62935 +6.304697325e+01 +6.304697325e+01 +9.894697325e+01 +9.894697325e+01
96373 +3.952851439e+01 +3.952851439e+01 +7.542851439e+01 +7.542851439e+01
