% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.755724131e+06 +2.755724131e+06 +2.755760031e+06 +2.755760031e+06
2 +1.893909717e+06 +1.893909717e+06 +1.893945617e+06 +1.893945617e+06
7 +1.427038608e+06 +1.427038608e+06 +1.427074508e+06 +1.427074508e+06
22 +8.321369852e+05 +8.321369852e+05 +8.321728852e+05 +8.321728852e+05
1187 +5.945764212e+05 +5.945764212e+05 +5.946123212e+05 +5.946123212e+05
1588 +3.459433568e+05 +3.459433568e+05 +3.459792568e+05 +3.459792568e+05
3913 +2.318413175e+05 +2.318413175e+05 +2.318772175e+05 +2.318772175e+05
5956 +1.373638970e+05 +1.373638970e+05 +1.373997970e+05 +1.373997970e+05
7531 +6.371173972e+04 +6.371173972e+04 +6.374763972e+04 +6.374763972e+04
8952 +6.097396867e+04 +6.097396867e+04 +6.100986867e+04 +6.100986867e+04
9476 +3.270748632e+04 +3.270748632e+04 +3.274338632e+04 +3.274338632e+04
9561 +2.160404996e+04 +2.160404996e+04 +2.163994996e+04 +2.163994996e+04
11410 +1.344045801e+04 +1.344045801e+04 +1.347635801e+04 +1.347635801e+04
13163 +5.497628252e+03 +5.497628252e+03 +5.533528252e+03 +5.533528252e+03
13846 +1.941942067e+03 +1.941942067e+03 +1.977842067e+03 +1.977842067e+03
15678 +7.395488102e+02 +7.395488102e+02 +7.754488102e+02 +7.754488102e+02
17000 +5.012881226e+02 +5.012881226e+02 +5.371881226e+02 +5.371881226e+02
26685 +3.933353243e+02 +3.933353243e+02 +4.292353243e+02 +4.292353243e+02
40464 +2.466119727e+02 +2.466119727e+02 +2.825119727e+02 +2.825119727e+02
55598 +1.581393680e+02 +1.581393680e+02 +1.940393680e+02 +1.940393680e+02
76863 +9.751115657e+01 +9.751115657e+01 +1.334111566e+02 +1.334111566e+02
102111 +6.246519044e+01 +6.246519044e+01 +9.836519044e+01 +9.836519044e+01
157875 +3.907561373e+01 +3.907561373e+01 +7.497561373e+01 +7.497561373e+01
233516 +2.496177678e+01 +2.496177678e+01 +6.086177678e+01 +6.086177678e+01
