% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569002659e+06 +2.569002659e+06 +2.569038559e+06 +2.569038559e+06
3 +8.586502170e+05 +8.586502170e+05 +8.586861170e+05 +8.586861170e+05
1246 +5.879584830e+05 +5.879584830e+05 +5.879943830e+05 +5.879943830e+05
2297 +3.671088235e+05 +3.671088235e+05 +3.671447235e+05 +3.671447235e+05
3043 +2.391609633e+05 +2.391609633e+05 +2.391968633e+05 +2.391968633e+05
3937 +1.472139891e+05 +1.472139891e+05 +1.472498891e+05 +1.472498891e+05
4992 +6.695699393e+04 +6.695699393e+04 +6.699289393e+04 +6.699289393e+04
6117 +6.268613846e+04 +6.268613846e+04 +6.272203846e+04 +6.272203846e+04
7504 +1.928275777e+04 +1.928275777e+04 +1.931865777e+04 +1.931865777e+04
9629 +1.211630695e+04 +1.211630695e+04 +1.215220695e+04 +1.215220695e+04
10293 +4.090476047e+03 +4.090476047e+03 +4.126376047e+03 +4.126376047e+03
12220 +3.459228606e+03 +3.459228606e+03 +3.495128606e+03 +3.495128606e+03
12323 +2.014593121e+03 +2.014593121e+03 +2.050493121e+03 +2.050493121e+03
12617 +8.940776610e+02 +8.940776610e+02 +9.299776610e+02 +9.299776610e+02
14844 +5.981744221e+02 +5.981744221e+02 +6.340744221e+02 +6.340744221e+02
15671 +3.676789556e+02 +3.676789556e+02 +4.035789556e+02 +4.035789556e+02
31304 +2.397094656e+02 +2.397094656e+02 +2.756094656e+02 +2.756094656e+02
42246 +1.426458201e+02 +1.426458201e+02 +1.785458201e+02 +1.785458201e+02
61417 +9.593328833e+01 +9.593328833e+01 +1.318332883e+02 +1.318332883e+02
90984 +5.847075350e+01 +5.847075350e+01 +9.437075350e+01 +9.437075350e+01
159303 +3.866454149e+01 +3.866454149e+01 +7.456454149e+01 +7.456454149e+01
187723 +2.504777687e+01 +2.504777687e+01 +6.094777687e+01 +6.094777687e+01
