% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929114249e+06 +1.929114249e+06 +1.929150149e+06 +1.929150149e+06
8 +1.570550841e+06 +1.570550841e+06 +1.570586741e+06 +1.570586741e+06
118 +6.386594563e+05 +6.386594563e+05 +6.386953563e+05 +6.386953563e+05
855 +6.117658609e+05 +6.117658609e+05 +6.118017609e+05 +6.118017609e+05
2320 +3.786823627e+05 +3.786823627e+05 +3.787182627e+05 +3.787182627e+05
3071 +2.465079320e+05 +2.465079320e+05 +2.465438320e+05 +2.465438320e+05
3471 +1.413601337e+05 +1.413601337e+05 +1.413960337e+05 +1.413960337e+05
4095 +6.335992230e+04 +6.335992230e+04 +6.339582230e+04 +6.339582230e+04
4553 +6.218939130e+04 +6.218939130e+04 +6.222529130e+04 +6.222529130e+04
5092 +3.845173992e+04 +3.845173992e+04 +3.848763992e+04 +3.848763992e+04
6704 +2.432060233e+04 +2.432060233e+04 +2.435650233e+04 +2.435650233e+04
7453 +7.055283335e+03 +7.055283335e+03 +7.091183335e+03 +7.091183335e+03
8615 +3.709162889e+03 +3.709162889e+03 +3.745062889e+03 +3.745062889e+03
9074 +1.839968774e+03 +1.839968774e+03 +1.875868774e+03 +1.875868774e+03
9244 +8.159369158e+02 +8.159369158e+02 +8.518369158e+02 +8.518369158e+02
14046 +6.297997599e+02 +6.297997599e+02 +6.656997599e+02 +6.656997599e+02
27203 +3.980468709e+02 +3.980468709e+02 +4.339468709e+02 +4.339468709e+02
35875 +2.491240482e+02 +2.491240482e+02 +2.850240482e+02 +2.850240482e+02
48536 +1.510742271e+02 +1.510742271e+02 +1.869742271e+02 +1.869742271e+02
62750 +9.937699624e+01 +9.937699624e+01 +1.352769962e+02 +1.352769962e+02
77970 +6.295454846e+01 +6.295454846e+01 +9.885454846e+01 +9.885454846e+01
101160 +3.967395380e+01 +3.967395380e+01 +7.557395380e+01 +7.557395380e+01
126618 +2.502710934e+01 +2.502710934e+01 +6.092710934e+01 +6.092710934e+01
208000 +1.542426974e+01 +1.542426974e+01 +5.132426974e+01 +5.132426974e+01
