% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.962394010e+06 +2.962394010e+06 +2.962429910e+06 +2.962429910e+06
3 +2.187888329e+06 +2.187888329e+06 +2.187924229e+06 +2.187924229e+06
4 +1.553919206e+06 +1.553919206e+06 +1.553955106e+06 +1.553955106e+06
347 +9.117261673e+05 +9.117261673e+05 +9.117620673e+05 +9.117620673e+05
1140 +6.257827284e+05 +6.257827284e+05 +6.258186284e+05 +6.258186284e+05
2292 +3.649461856e+05 +3.649461856e+05 +3.649820856e+05 +3.649820856e+05
3830 +1.836394730e+05 +1.836394730e+05 +1.836753730e+05 +1.836753730e+05
5075 +1.226494858e+05 +1.226494858e+05 +1.226853858e+05 +1.226853858e+05
5983 +8.771327444e+04 +8.771327444e+04 +8.774917444e+04 +8.774917444e+04
6803 +5.900058256e+04 +5.900058256e+04 +5.903648256e+04 +5.903648256e+04
7526 +3.533345795e+04 +3.533345795e+04 +3.536935795e+04 +3.536935795e+04
8950 +2.177307066e+04 +2.177307066e+04 +2.180897066e+04 +2.180897066e+04
9073 +9.934756913e+03 +9.934756913e+03 +9.970656913e+03 +9.970656913e+03
10623 +3.662214703e+03 +3.662214703e+03 +3.698114703e+03 +3.698114703e+03
11736 +1.911137346e+03 +1.911137346e+03 +1.947037346e+03 +1.947037346e+03
12266 +1.382117925e+03 +1.382117925e+03 +1.418017925e+03 +1.418017925e+03
12477 +8.084680121e+02 +8.084680121e+02 +8.443680121e+02 +8.443680121e+02
12701 +3.743024986e+02 +3.743024986e+02 +4.102024986e+02 +4.102024986e+02
26263 +2.423961073e+02 +2.423961073e+02 +2.782961073e+02 +2.782961073e+02
39694 +1.489887537e+02 +1.489887537e+02 +1.848887537e+02 +1.848887537e+02
53262 +9.831184132e+01 +9.831184132e+01 +1.342118413e+02 +1.342118413e+02
67442 +6.183201568e+01 +6.183201568e+01 +9.773201568e+01 +9.773201568e+01
93276 +3.874247032e+01 +3.874247032e+01 +7.464247032e+01 +7.464247032e+01
119990 +2.500229884e+01 +2.500229884e+01 +6.090229884e+01 +6.090229884e+01
230988 +1.520803637e+01 +1.520803637e+01 +5.110803637e+01 +5.110803637e+01
