% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233865902e+06 +2.233865902e+06 +2.233901802e+06 +2.233901802e+06
4 +1.025148140e+06 +1.025148140e+06 +1.025184040e+06 +1.025184040e+06
175 +9.596549403e+05 +9.596549403e+05 +9.596908403e+05 +9.596908403e+05
332 +5.798847823e+05 +5.798847823e+05 +5.799206823e+05 +5.799206823e+05
3039 +3.331307249e+05 +3.331307249e+05 +3.331666249e+05 +3.331666249e+05
3257 +2.463636125e+05 +2.463636125e+05 +2.463995125e+05 +2.463995125e+05
6007 +1.466090110e+05 +1.466090110e+05 +1.466449110e+05 +1.466449110e+05
7637 +6.342623414e+04 +6.342623414e+04 +6.346213414e+04 +6.346213414e+04
9133 +5.046151521e+04 +5.046151521e+04 +5.049741521e+04 +5.049741521e+04
9728 +3.932595349e+04 +3.932595349e+04 +3.936185349e+04 +3.936185349e+04
11565 +2.101674092e+04 +2.101674092e+04 +2.105264092e+04 +2.105264092e+04
11859 +1.450245529e+04 +1.450245529e+04 +1.453835529e+04 +1.453835529e+04
13366 +7.058767970e+03 +7.058767970e+03 +7.094667970e+03 +7.094667970e+03
13691 +5.001861376e+03 +5.001861376e+03 +5.037761376e+03 +5.037761376e+03
14455 +3.721032518e+03 +3.721032518e+03 +3.756932518e+03 +3.756932518e+03
14498 +5.340154905e+02 +5.340154905e+02 +5.699154905e+02 +5.699154905e+02
19617 +3.943687982e+02 +3.943687982e+02 +4.302687982e+02 +4.302687982e+02
38175 +2.489053357e+02 +2.489053357e+02 +2.848053357e+02 +2.848053357e+02
55669 +1.565083005e+02 +1.565083005e+02 +1.924083005e+02 +1.924083005e+02
70655 +9.863757089e+01 +9.863757089e+01 +1.345375709e+02 +1.345375709e+02
87406 +6.276661554e+01 +6.276661554e+01 +9.866661554e+01 +9.866661554e+01
109345 +3.919379470e+01 +3.919379470e+01 +7.509379470e+01 +7.509379470e+01
130170 +2.491363910e+01 +2.491363910e+01 +6.081363910e+01 +6.081363910e+01
190149 +1.578233964e+01 +1.578233964e+01 +5.168233964e+01 +5.168233964e+01
