% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.736522967e+06 +2.736522967e+06 +2.736558867e+06 +2.736558867e+06
2 +1.911517885e+06 +1.911517885e+06 +1.911553785e+06 +1.911553785e+06
5 +1.089809093e+06 +1.089809093e+06 +1.089844993e+06 +1.089844993e+06
222 +8.973946596e+05 +8.973946596e+05 +8.974305596e+05 +8.974305596e+05
1096 +6.106723170e+05 +6.106723170e+05 +6.107082170e+05 +6.107082170e+05
1593 +3.390191015e+05 +3.390191015e+05 +3.390550015e+05 +3.390550015e+05
2579 +2.142005185e+05 +2.142005185e+05 +2.142364185e+05 +2.142364185e+05
3685 +1.159375453e+05 +1.159375453e+05 +1.159734453e+05 +1.159734453e+05
3905 +9.896366795e+04 +9.896366795e+04 +9.899956795e+04 +9.899956795e+04
4486 +6.297108491e+04 +6.297108491e+04 +6.300698491e+04 +6.300698491e+04
4684 +3.556471173e+04 +3.556471173e+04 +3.560061173e+04 +3.560061173e+04
5974 +1.930994765e+04 +1.930994765e+04 +1.934584765e+04 +1.934584765e+04
6996 +1.153367048e+04 +1.153367048e+04 +1.156957048e+04 +1.156957048e+04
7411 +8.089979446e+03 +8.089979446e+03 +8.125879446e+03 +8.125879446e+03
7777 +3.707991610e+03 +3.707991610e+03 +3.743891610e+03 +3.743891610e+03
8393 +9.872625684e+02 +9.872625684e+02 +1.023162568e+03 +1.023162568e+03
9741 +4.232121571e+02 +4.232121571e+02 +4.591121571e+02 +4.591121571e+02
10392 +3.800007514e+02 +3.800007514e+02 +4.159007514e+02 +4.159007514e+02
14950 +2.433082034e+02 +2.433082034e+02 +2.792082034e+02 +2.792082034e+02
25633 +1.378970314e+02 +1.378970314e+02 +1.737970314e+02 +1.737970314e+02
35135 +9.819008002e+01 +9.819008002e+01 +1.340900800e+02 +1.340900800e+02
46609 +6.134821153e+01 +6.134821153e+01 +9.724821153e+01 +9.724821153e+01
60453 +3.935624797e+01 +3.935624797e+01 +7.525624797e+01 +7.525624797e+01
72254 +2.415339115e+01 +2.415339115e+01 +6.005339115e+01 +6.005339115e+01
89909 +1.582194171e+01 +1.582194171e+01 +5.172194171e+01 +5.172194171e+01
104404 +9.256314347e+00 +9.256314347e+00 +4.515631435e+01 +4.515631435e+01
125015 +6.284862927e+00 +6.284862927e+00 +4.218486293e+01 +4.218486293e+01
143777 +3.845080489e+00 +3.845080489e+00 +3.974508049e+01 +3.974508049e+01
171735 +2.506426372e+00 +2.506426372e+00 +3.840642637e+01 +3.840642637e+01
193100 +1.515173517e+00 +1.515173517e+00 +3.741517352e+01 +3.741517352e+01
229851 +9.584275058e-01 +9.584275058e-01 +3.685842751e+01 +3.685842751e+01
268847 +6.248814710e-01 +6.248814710e-01 +3.652488147e+01 +3.652488147e+01
292858 +3.980099241e-01 +3.980099241e-01 +3.629800992e+01 +3.629800992e+01
332898 +2.416452433e-01 +2.416452433e-01 +3.614164524e+01 +3.614164524e+01
