% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127642086e+06 +3.127642086e+06 +3.127677986e+06 +3.127677986e+06
2 +1.721645568e+06 +1.721645568e+06 +1.721681468e+06 +1.721681468e+06
6 +1.443342347e+06 +1.443342347e+06 +1.443378247e+06 +1.443378247e+06
93 +9.835729230e+05 +9.835729230e+05 +9.836088230e+05 +9.836088230e+05
1696 +5.507374048e+05 +5.507374048e+05 +5.507733048e+05 +5.507733048e+05
3129 +3.942948037e+05 +3.942948037e+05 +3.943307037e+05 +3.943307037e+05
4512 +2.362778979e+05 +2.362778979e+05 +2.363137979e+05 +2.363137979e+05
5822 +1.269015066e+05 +1.269015066e+05 +1.269374066e+05 +1.269374066e+05
7438 +4.212219733e+04 +4.212219733e+04 +4.215809733e+04 +4.215809733e+04
9417 +3.467018061e+04 +3.467018061e+04 +3.470608061e+04 +3.470608061e+04
11124 +2.245695084e+04 +2.245695084e+04 +2.249285084e+04 +2.249285084e+04
12544 +1.520473918e+04 +1.520473918e+04 +1.524063918e+04 +1.524063918e+04
14065 +9.232767483e+03 +9.232767483e+03 +9.268667483e+03 +9.268667483e+03
14098 +3.543118035e+03 +3.543118035e+03 +3.579018035e+03 +3.579018035e+03
15785 +1.891349595e+03 +1.891349595e+03 +1.927249595e+03 +1.927249595e+03
16753 +1.573986974e+03 +1.573986974e+03 +1.609886974e+03 +1.609886974e+03
17040 +8.386695268e+02 +8.386695268e+02 +8.745695268e+02 +8.745695268e+02
18174 +6.077632575e+02 +6.077632575e+02 +6.436632575e+02 +6.436632575e+02
42745 +3.972218760e+02 +3.972218760e+02 +4.331218760e+02 +4.331218760e+02
60919 +2.443749254e+02 +2.443749254e+02 +2.802749254e+02 +2.802749254e+02
84200 +1.568754181e+02 +1.568754181e+02 +1.927754181e+02 +1.927754181e+02
108809 +9.997866788e+01 +9.997866788e+01 +1.358786679e+02 +1.358786679e+02
127392 +6.283557647e+01 +6.283557647e+01 +9.873557647e+01 +9.873557647e+01
159723 +3.947246376e+01 +3.947246376e+01 +7.537246376e+01 +7.537246376e+01
204119 +2.510837371e+01 +2.510837371e+01 +6.100837371e+01 +6.100837371e+01
