% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.481463579e+06 +3.481463579e+06 +3.481499479e+06 +3.481499479e+06
2 +1.926335329e+06 +1.926335329e+06 +1.926371229e+06 +1.926371229e+06
3 +1.437802528e+06 +1.437802528e+06 +1.437838428e+06 +1.437838428e+06
130 +9.454147738e+05 +9.454147738e+05 +9.454506738e+05 +9.454506738e+05
827 +5.806911844e+05 +5.806911844e+05 +5.807270844e+05 +5.807270844e+05
1621 +3.847564660e+05 +3.847564660e+05 +3.847923660e+05 +3.847923660e+05
2284 +2.159705364e+05 +2.159705364e+05 +2.160064364e+05 +2.160064364e+05
3240 +1.578976342e+05 +1.578976342e+05 +1.579335342e+05 +1.579335342e+05
4045 +6.397371002e+04 +6.397371002e+04 +6.400961002e+04 +6.400961002e+04
5344 +3.423047082e+04 +3.423047082e+04 +3.426637082e+04 +3.426637082e+04
5806 +1.576178705e+04 +1.576178705e+04 +1.579768705e+04 +1.579768705e+04
7595 +7.539503032e+03 +7.539503032e+03 +7.575403032e+03 +7.575403032e+03
7597 +4.369734152e+03 +4.369734152e+03 +4.405634152e+03 +4.405634152e+03
8136 +3.702223875e+03 +3.702223875e+03 +3.738123875e+03 +3.738123875e+03
8635 +1.951027022e+03 +1.951027022e+03 +1.986927022e+03 +1.986927022e+03
9355 +1.143097469e+03 +1.143097469e+03 +1.178997469e+03 +1.178997469e+03
9666 +7.949647591e+02 +7.949647591e+02 +8.308647591e+02 +8.308647591e+02
9755 +4.546990197e+02 +4.546990197e+02 +4.905990197e+02 +4.905990197e+02
14308 +3.973425738e+02 +3.973425738e+02 +4.332425738e+02 +4.332425738e+02
20511 +2.374877788e+02 +2.374877788e+02 +2.733877788e+02 +2.733877788e+02
29113 +1.443896290e+02 +1.443896290e+02 +1.802896290e+02 +1.802896290e+02
38167 +9.580279113e+01 +9.580279113e+01 +1.317027911e+02 +1.317027911e+02
47641 +6.261752082e+01 +6.261752082e+01 +9.851752082e+01 +9.851752082e+01
60476 +3.877534277e+01 +3.877534277e+01 +7.467534277e+01 +7.467534277e+01
71243 +2.511008099e+01 +2.511008099e+01 +6.101008099e+01 +6.101008099e+01
86057 +1.543286866e+01 +1.543286866e+01 +5.133286866e+01 +5.133286866e+01
110079 +9.758450475e+00 +9.758450475e+00 +4.565845047e+01 +4.565845047e+01
127920 +6.288877373e+00 +6.288877373e+00 +4.218887737e+01 +4.218887737e+01
147284 +3.881846100e+00 +3.881846100e+00 +3.978184610e+01 +3.978184610e+01
171210 +2.494684461e+00 +2.494684461e+00 +3.839468446e+01 +3.839468446e+01
190880 +1.552793290e+00 +1.552793290e+00 +3.745279329e+01 +3.745279329e+01
217714 +9.968961141e-01 +9.968961141e-01 +3.689689611e+01 +3.689689611e+01
242062 +6.187571142e-01 +6.187571142e-01 +3.651875711e+01 +3.651875711e+01
269356 +3.938121565e-01 +3.938121565e-01 +3.629381216e+01 +3.629381216e+01
350394 +2.504007015e-01 +2.504007015e-01 +3.615040070e+01 +3.615040070e+01
