% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045581686e+06 +2.045581686e+06 +2.045617586e+06 +2.045617586e+06
21 +1.389234037e+06 +1.389234037e+06 +1.389269937e+06 +1.389269937e+06
610 +9.252319764e+05 +9.252319764e+05 +9.252678764e+05 +9.252678764e+05
1337 +6.011429744e+05 +6.011429744e+05 +6.011788744e+05 +6.011788744e+05
3144 +3.086093975e+05 +3.086093975e+05 +3.086452975e+05 +3.086452975e+05
5434 +2.309901243e+05 +2.309901243e+05 +2.310260243e+05 +2.310260243e+05
8130 +1.224644611e+05 +1.224644611e+05 +1.225003611e+05 +1.225003611e+05
10046 +8.882932357e+04 +8.882932357e+04 +8.886522357e+04 +8.886522357e+04
11919 +6.215658801e+04 +6.215658801e+04 +6.219248801e+04 +6.219248801e+04
14171 +3.507121026e+04 +3.507121026e+04 +3.510711026e+04 +3.510711026e+04
19798 +6.458117397e+03 +6.458117397e+03 +6.494017397e+03 +6.494017397e+03
25846 +5.027867918e+03 +5.027867918e+03 +5.063767918e+03 +5.063767918e+03
29468 +3.803286043e+03 +3.803286043e+03 +3.839186043e+03 +3.839186043e+03
30923 +2.007066152e+03 +2.007066152e+03 +2.042966152e+03 +2.042966152e+03
31407 +4.521598505e+02 +4.521598505e+02 +4.880598505e+02 +4.880598505e+02
43356 +3.942930809e+02 +3.942930809e+02 +4.301930809e+02 +4.301930809e+02
