% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843072873e+06 +1.843072873e+06 +1.843108773e+06 +1.843108773e+06
16 +6.278482126e+05 +6.278482126e+05 +6.278841126e+05 +6.278841126e+05
2542 +3.796086365e+05 +3.796086365e+05 +3.796445365e+05 +3.796445365e+05
4320 +2.315849659e+05 +2.315849659e+05 +2.316208659e+05 +2.316208659e+05
6288 +1.510928796e+05 +1.510928796e+05 +1.511287796e+05 +1.511287796e+05
8388 +9.073542127e+04 +9.073542127e+04 +9.077132127e+04 +9.077132127e+04
9908 +5.746071780e+04 +5.746071780e+04 +5.749661780e+04 +5.749661780e+04
10477 +3.116966649e+04 +3.116966649e+04 +3.120556649e+04 +3.120556649e+04
12133 +2.356836241e+04 +2.356836241e+04 +2.360426241e+04 +2.360426241e+04
12770 +1.584035417e+04 +1.584035417e+04 +1.587625417e+04 +1.587625417e+04
13005 +9.618535005e+03 +9.618535005e+03 +9.654435005e+03 +9.654435005e+03
14405 +1.967290697e+03 +1.967290697e+03 +2.003190697e+03 +2.003190697e+03
15846 +1.229490786e+03 +1.229490786e+03 +1.265390786e+03 +1.265390786e+03
16240 +6.441979688e+02 +6.441979688e+02 +6.800979688e+02 +6.800979688e+02
16301 +4.273385491e+02 +4.273385491e+02 +4.632385491e+02 +4.632385491e+02
19770 +3.953523541e+02 +3.953523541e+02 +4.312523541e+02 +4.312523541e+02
36295 +2.478176131e+02 +2.478176131e+02 +2.837176131e+02 +2.837176131e+02
57732 +1.561134645e+02 +1.561134645e+02 +1.920134645e+02 +1.920134645e+02
84921 +9.841856917e+01 +9.841856917e+01 +1.343185692e+02 +1.343185692e+02
108174 +6.280308041e+01 +6.280308041e+01 +9.870308041e+01 +9.870308041e+01
155691 +3.939920814e+01 +3.939920814e+01 +7.529920814e+01 +7.529920814e+01
212789 +2.504105708e+01 +2.504105708e+01 +6.094105708e+01 +6.094105708e+01
