% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922811338e+06 +1.922811338e+06 +1.922847238e+06 +1.922847238e+06
5 +1.275508454e+06 +1.275508454e+06 +1.275544354e+06 +1.275544354e+06
147 +9.983159757e+05 +9.983159757e+05 +9.983518757e+05 +9.983518757e+05
900 +6.148867290e+05 +6.148867290e+05 +6.149226290e+05 +6.149226290e+05
1657 +3.695665134e+05 +3.695665134e+05 +3.696024134e+05 +3.696024134e+05
2673 +2.145529433e+05 +2.145529433e+05 +2.145888433e+05 +2.145888433e+05
4436 +1.293426884e+05 +1.293426884e+05 +1.293785884e+05 +1.293785884e+05
4476 +8.841210980e+04 +8.841210980e+04 +8.844800980e+04 +8.844800980e+04
5607 +6.291241370e+04 +6.291241370e+04 +6.294831370e+04 +6.294831370e+04
6741 +3.386896148e+04 +3.386896148e+04 +3.390486148e+04 +3.390486148e+04
7567 +2.006687592e+04 +2.006687592e+04 +2.010277592e+04 +2.010277592e+04
9042 +1.399957937e+04 +1.399957937e+04 +1.403547937e+04 +1.403547937e+04
9663 +4.004796768e+03 +4.004796768e+03 +4.040696768e+03 +4.040696768e+03
10327 +3.386057228e+03 +3.386057228e+03 +3.421957228e+03 +3.421957228e+03
10989 +5.936856742e+02 +5.936856742e+02 +6.295856742e+02 +6.295856742e+02
15925 +3.933717730e+02 +3.933717730e+02 +4.292717730e+02 +4.292717730e+02
30637 +2.462337053e+02 +2.462337053e+02 +2.821337053e+02 +2.821337053e+02
53300 +1.522470296e+02 +1.522470296e+02 +1.881470296e+02 +1.881470296e+02
82955 +9.461373102e+01 +9.461373102e+01 +1.305137310e+02 +1.305137310e+02
110971 +6.123904104e+01 +6.123904104e+01 +9.713904104e+01 +9.713904104e+01
155847 +3.834957235e+01 +3.834957235e+01 +7.424957235e+01 +7.424957235e+01
172692 +2.462576319e+01 +2.462576319e+01 +6.052576319e+01 +6.052576319e+01
