% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088452143e+06 +2.088452143e+06 +2.088488043e+06 +2.088488043e+06
10 +1.311336574e+06 +1.311336574e+06 +1.311372474e+06 +1.311372474e+06
90 +8.222810505e+05 +8.222810505e+05 +8.223169505e+05 +8.223169505e+05
401 +5.921830174e+05 +5.921830174e+05 +5.922189174e+05 +5.922189174e+05
1485 +3.891036642e+05 +3.891036642e+05 +3.891395642e+05 +3.891395642e+05
3453 +2.458022453e+05 +2.458022453e+05 +2.458381453e+05 +2.458381453e+05
4446 +1.445333566e+05 +1.445333566e+05 +1.445692566e+05 +1.445692566e+05
5111 +6.656864811e+04 +6.656864811e+04 +6.660454811e+04 +6.660454811e+04
6694 +5.671924311e+04 +5.671924311e+04 +5.675514311e+04 +5.675514311e+04
7035 +3.805536236e+04 +3.805536236e+04 +3.809126236e+04 +3.809126236e+04
8198 +1.877600146e+04 +1.877600146e+04 +1.881190146e+04 +1.881190146e+04
8898 +1.350483381e+04 +1.350483381e+04 +1.354073381e+04 +1.354073381e+04
9511 +8.062656220e+03 +8.062656220e+03 +8.098556220e+03 +8.098556220e+03
9735 +3.554151346e+03 +3.554151346e+03 +3.590051346e+03 +3.590051346e+03
10399 +2.257722170e+03 +2.257722170e+03 +2.293622170e+03 +2.293622170e+03
11362 +7.884105612e+02 +7.884105612e+02 +8.243105612e+02 +8.243105612e+02
12424 +6.076799566e+02 +6.076799566e+02 +6.435799566e+02 +6.435799566e+02
24188 +3.979744294e+02 +3.979744294e+02 +4.338744294e+02 +4.338744294e+02
36470 +2.505047859e+02 +2.505047859e+02 +2.864047859e+02 +2.864047859e+02
63055 +1.563999587e+02 +1.563999587e+02 +1.922999587e+02 +1.922999587e+02
87829 +9.963551365e+01 +9.963551365e+01 +1.355355136e+02 +1.355355136e+02
108912 +6.246893495e+01 +6.246893495e+01 +9.836893495e+01 +9.836893495e+01
142481 +3.970965765e+01 +3.970965765e+01 +7.560965765e+01 +7.560965765e+01
182118 +2.502209763e+01 +2.502209763e+01 +6.092209763e+01 +6.092209763e+01
304341 +1.583202752e+01 +1.583202752e+01 +5.173202752e+01 +5.173202752e+01
