% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040836012e+06 +2.040836012e+06 +2.040871912e+06 +2.040871912e+06
3 +1.176588321e+06 +1.176588321e+06 +1.176624221e+06 +1.176624221e+06
185 +6.475508282e+05 +6.475508282e+05 +6.475867282e+05 +6.475867282e+05
982 +5.894452157e+05 +5.894452157e+05 +5.894811157e+05 +5.894811157e+05
1743 +3.104160693e+05 +3.104160693e+05 +3.104519693e+05 +3.104519693e+05
2537 +2.161491923e+05 +2.161491923e+05 +2.161850923e+05 +2.161850923e+05
3868 +1.549981417e+05 +1.549981417e+05 +1.550340417e+05 +1.550340417e+05
4877 +9.928742981e+04 +9.928742981e+04 +9.932332981e+04 +9.932332981e+04
5817 +3.083737144e+04 +3.083737144e+04 +3.087327144e+04 +3.087327144e+04
6984 +1.536440262e+04 +1.536440262e+04 +1.540030262e+04 +1.540030262e+04
8540 +9.648712892e+03 +9.648712892e+03 +9.684612892e+03 +9.684612892e+03
9009 +5.994686035e+03 +5.994686035e+03 +6.030586035e+03 +6.030586035e+03
9619 +3.937631010e+03 +3.937631010e+03 +3.973531010e+03 +3.973531010e+03
9787 +2.021409014e+03 +2.021409014e+03 +2.057309014e+03 +2.057309014e+03
10928 +5.056976255e+02 +5.056976255e+02 +5.415976255e+02 +5.415976255e+02
22664 +3.980244144e+02 +3.980244144e+02 +4.339244144e+02 +4.339244144e+02
33492 +2.416110425e+02 +2.416110425e+02 +2.775110425e+02 +2.775110425e+02
48770 +1.573438647e+02 +1.573438647e+02 +1.932438647e+02 +1.932438647e+02
71885 +9.971827683e+01 +9.971827683e+01 +1.356182768e+02 +1.356182768e+02
93393 +6.292236482e+01 +6.292236482e+01 +9.882236482e+01 +9.882236482e+01
116915 +3.953072053e+01 +3.953072053e+01 +7.543072053e+01 +7.543072053e+01
146605 +2.509181286e+01 +2.509181286e+01 +6.099181286e+01 +6.099181286e+01
