% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699519924e+06 +3.699519924e+06 +3.699555824e+06 +3.699555824e+06
2 +2.444682730e+06 +2.444682730e+06 +2.444718630e+06 +2.444718630e+06
9 +1.074011412e+06 +1.074011412e+06 +1.074047312e+06 +1.074047312e+06
109 +6.358976810e+05 +6.358976810e+05 +6.359335810e+05 +6.359335810e+05
1296 +6.225940607e+05 +6.225940607e+05 +6.226299607e+05 +6.226299607e+05
3286 +3.332529985e+05 +3.332529985e+05 +3.332888985e+05 +3.332888985e+05
4614 +2.510900292e+05 +2.510900292e+05 +2.511259292e+05 +2.511259292e+05
6157 +1.230309376e+05 +1.230309376e+05 +1.230668376e+05 +1.230668376e+05
8349 +8.970029053e+04 +8.970029053e+04 +8.973619053e+04 +8.973619053e+04
8721 +6.280648854e+04 +6.280648854e+04 +6.284238854e+04 +6.284238854e+04
9842 +3.944559081e+04 +3.944559081e+04 +3.948149081e+04 +3.948149081e+04
10924 +2.288015878e+04 +2.288015878e+04 +2.291605878e+04 +2.291605878e+04
12267 +1.498188387e+04 +1.498188387e+04 +1.501778387e+04 +1.501778387e+04
12871 +9.627426871e+03 +9.627426871e+03 +9.663326871e+03 +9.663326871e+03
14751 +4.173582907e+03 +4.173582907e+03 +4.209482907e+03 +4.209482907e+03
15682 +3.653837662e+03 +3.653837662e+03 +3.689737662e+03 +3.689737662e+03
15880 +1.802718364e+03 +1.802718364e+03 +1.838618364e+03 +1.838618364e+03
17116 +1.215948258e+03 +1.215948258e+03 +1.251848258e+03 +1.251848258e+03
17916 +5.926753229e+02 +5.926753229e+02 +6.285753229e+02 +6.285753229e+02
35992 +3.976191077e+02 +3.976191077e+02 +4.335191077e+02 +4.335191077e+02
47500 +2.477549710e+02 +2.477549710e+02 +2.836549710e+02 +2.836549710e+02
67864 +1.549342526e+02 +1.549342526e+02 +1.908342526e+02 +1.908342526e+02
95447 +9.980748882e+01 +9.980748882e+01 +1.357074888e+02 +1.357074888e+02
129474 +6.146354525e+01 +6.146354525e+01 +9.736354525e+01 +9.736354525e+01
206288 +3.964138812e+01 +3.964138812e+01 +7.554138812e+01 +7.554138812e+01
