% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413710378e+06 +2.413710378e+06 +2.413746278e+06 +2.413746278e+06
10 +1.412488166e+06 +1.412488166e+06 +1.412524066e+06 +1.412524066e+06
230 +8.443087831e+05 +8.443087831e+05 +8.443446831e+05 +8.443446831e+05
601 +6.002209915e+05 +6.002209915e+05 +6.002568915e+05 +6.002568915e+05
2804 +3.079333587e+05 +3.079333587e+05 +3.079692587e+05 +3.079692587e+05
3829 +2.227242863e+05 +2.227242863e+05 +2.227601863e+05 +2.227601863e+05
5231 +1.522564708e+05 +1.522564708e+05 +1.522923708e+05 +1.522923708e+05
5655 +7.264071935e+04 +7.264071935e+04 +7.267661935e+04 +7.267661935e+04
6367 +6.184900792e+04 +6.184900792e+04 +6.188490792e+04 +6.188490792e+04
7521 +3.907504431e+04 +3.907504431e+04 +3.911094431e+04 +3.911094431e+04
8447 +2.361662579e+04 +2.361662579e+04 +2.365252579e+04 +2.365252579e+04
9357 +1.366929759e+04 +1.366929759e+04 +1.370519759e+04 +1.370519759e+04
10588 +8.325653178e+03 +8.325653178e+03 +8.361553178e+03 +8.361553178e+03
12093 +5.283250683e+03 +5.283250683e+03 +5.319150683e+03 +5.319150683e+03
13053 +2.102195499e+03 +2.102195499e+03 +2.138095499e+03 +2.138095499e+03
13123 +1.308586060e+03 +1.308586060e+03 +1.344486060e+03 +1.344486060e+03
14607 +7.725147747e+02 +7.725147747e+02 +8.084147747e+02 +8.084147747e+02
15630 +4.079857409e+02 +4.079857409e+02 +4.438857409e+02 +4.438857409e+02
16958 +3.965203958e+02 +3.965203958e+02 +4.324203958e+02 +4.324203958e+02
31557 +2.396443316e+02 +2.396443316e+02 +2.755443316e+02 +2.755443316e+02
51325 +1.574386449e+02 +1.574386449e+02 +1.933386449e+02 +1.933386449e+02
68626 +9.745769977e+01 +9.745769977e+01 +1.333576998e+02 +1.333576998e+02
85439 +6.292647571e+01 +6.292647571e+01 +9.882647571e+01 +9.882647571e+01
164011 +3.928452574e+01 +3.928452574e+01 +7.518452574e+01 +7.518452574e+01
209108 +2.503330804e+01 +2.503330804e+01 +6.093330804e+01 +6.093330804e+01
