% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025472513e+06 +2.025472513e+06 +2.025508413e+06 +2.025508413e+06
5 +1.203921273e+06 +1.203921273e+06 +1.203957173e+06 +1.203957173e+06
159 +8.129862724e+05 +8.129862724e+05 +8.130221724e+05 +8.130221724e+05
652 +6.023954044e+05 +6.023954044e+05 +6.024313044e+05 +6.024313044e+05
1678 +3.096844129e+05 +3.096844129e+05 +3.097203129e+05 +3.097203129e+05
2307 +2.147422315e+05 +2.147422315e+05 +2.147781315e+05 +2.147781315e+05
3736 +1.351089237e+05 +1.351089237e+05 +1.351448237e+05 +1.351448237e+05
4793 +8.839094187e+04 +8.839094187e+04 +8.842684187e+04 +8.842684187e+04
5985 +6.305349102e+04 +6.305349102e+04 +6.308939102e+04 +6.308939102e+04
7066 +3.779127541e+04 +3.779127541e+04 +3.782717541e+04 +3.782717541e+04
7577 +2.194793368e+04 +2.194793368e+04 +2.198383368e+04 +2.198383368e+04
8186 +1.488203042e+04 +1.488203042e+04 +1.491793042e+04 +1.491793042e+04
8442 +2.004372149e+03 +2.004372149e+03 +2.040272149e+03 +2.040272149e+03
9007 +1.506095085e+03 +1.506095085e+03 +1.541995085e+03 +1.541995085e+03
9225 +8.190485591e+02 +8.190485591e+02 +8.549485591e+02 +8.549485591e+02
9903 +5.404732642e+02 +5.404732642e+02 +5.763732642e+02 +5.763732642e+02
20074 +3.965963127e+02 +3.965963127e+02 +4.324963127e+02 +4.324963127e+02
27853 +2.478306479e+02 +2.478306479e+02 +2.837306479e+02 +2.837306479e+02
45877 +1.489628819e+02 +1.489628819e+02 +1.848628819e+02 +1.848628819e+02
71857 +9.836230864e+01 +9.836230864e+01 +1.342623086e+02 +1.342623086e+02
103559 +6.307259294e+01 +6.307259294e+01 +9.897259294e+01 +9.897259294e+01
201726 +3.972005558e+01 +3.972005558e+01 +7.562005558e+01 +7.562005558e+01
312414 +2.504684650e+01 +2.504684650e+01 +6.094684650e+01 +6.094684650e+01
